535,251	3,24
535,451	40,11
535,652	29,87
535,853	38,06
536,054	-9,05
536,255	56,49
536,456	11,43
536,657	76,97
536,857	23,72
537,058	52,39
537,259	105,64
537,46	62,63
537,66	91,31
537,861	97,45
538,062	25,77
538,263	-50
538,463	122,02
538,664	48,3
538,865	5,29
539,065	79,02
539,266	97,45
539,466	15,53
539,667	113,83
539,868	83,11
540,068	13,48
540,269	175,27
540,469	58,54
540,67	195,75
540,87	165,03
541,071	-54,1
541,271	99,5
541,472	146,6
541,672	154,79
541,873	136,36
542,073	113,83
542,274	119,98
542,474	76,97
542,675	142,5
542,875	27,82
543,075	33,96
543,276	42,15
543,476	93,35
543,676	101,55
543,877	27,82
544,077	136,36
544,277	103,59
544,478	36,01
544,678	130,22
544,878	76,97
545,078	85,16
545,279	-2,9
545,479	40,11
545,679	33,96
545,879	-25,43
546,079	87,21
546,28	-33,62
546,48	95,4
546,68	79,02
546,88	5,29
547,08	115,88
547,28	146,6
547,48	70,83
547,68	72,87
547,88	146,6
548,081	117,93
548,281	-82,77
548,481	62,63
548,681	38,06
548,881	64,68
549,081	56,49
549,28	105,64
549,48	103,59
549,68	56,49
549,88	-15,19
550,08	-78,68
550,28	36,01
550,48	148,65
550,68	-17,24
550,88	52,39
551,08	-0,85
551,279	156,84
551,479	36,01
551,679	175,27
551,879	-2,9
552,079	93,35
552,278	105,64
552,478	144,55
552,678	25,77
552,878	144,55
553,077	44,2
553,277	-37,72
553,477	85,16
553,676	162,98
553,876	52,39
554,076	93,35
554,275	160,94
554,475	23,72
554,674	169,13
554,874	21,67
555,074	44,2
555,273	107,69
555,473	21,67
555,672	119,98
555,872	-4,95
556,071	44,2
556,271	46,25
556,47	-9,05
556,67	64,68
556,869	50,35
557,068	64,68
557,268	122,02
557,467	111,78
557,667	142,5
557,866	109,74
558,065	33,96
558,265	97,45
558,464	-11,09
558,663	40,11
558,863	60,59
559,062	83,11
559,261	89,26
559,461	44,2
559,66	-39,76
559,859	66,73
560,058	99,5
560,258	-13,14
560,457	13,48
560,656	228,52
560,855	-13,14
561,054	169,13
561,253	132,26
561,453	40,11
561,652	-9,05
561,851	25,77
562,05	21,67
562,249	52,39
562,448	46,25
562,647	-17,24
562,846	-52,05
563,045	101,55
563,244	128,17
563,443	72,87
563,642	105,64
563,841	27,82
564,04	72,87
564,239	3,24
564,438	56,49
564,637	56,49
564,836	48,3
565,035	50,35
565,234	29,87
565,432	60,59
565,631	101,55
565,83	138,41
566,029	27,82
566,228	-9,05
566,427	81,07
566,625	31,91
566,824	126,12
567,023	128,17
567,222	173,22
567,42	31,91
567,619	101,55
567,818	126,12
568,016	253,09
568,215	79,02
568,414	171,18
568,612	101,55
568,811	89,26
569,01	76,97
569,208	259,24
569,407	185,51
569,605	179,37
569,804	152,74
570,002	183,46
570,201	48,3
570,4	124,07
570,598	156,84
570,797	195,75
570,995	56,49
571,193	128,17
571,392	154,79
571,59	85,16
571,789	265,38
571,987	173,22
572,186	201,9
572,384	87,21
572,582	113,83
572,781	300,2
572,979	130,22
573,177	167,08
573,376	130,22
573,574	242,85
573,772	126,12
573,971	140,46
574,169	105,64
574,367	205,99
574,565	162,98
574,763	160,94
574,962	138,41
575,16	95,4
575,358	23,72
575,556	203,94
575,754	138,41
575,952	216,23
576,151	214,18
576,349	253,09
576,547	162,98
576,745	244,9
576,943	210,09
577,141	169,13
577,339	130,22
577,537	173,22
577,735	310,44
577,933	171,18
578,131	187,56
578,329	294,05
578,527	265,38
578,725	263,33
578,923	162,98
579,121	205,99
579,319	122,02
579,516	212,14
579,714	359,59
579,912	349,35
580,11	171,18
580,308	279,72
580,506	304,29
580,704	187,56
580,901	281,77
581,099	412,84
581,297	318,63
581,495	455,84
581,692	365,73
581,89	466,08
582,088	337,06
582,285	275,62
582,483	281,77
582,681	330,92
582,878	406,69
583,076	279,72
583,274	277,67
583,471	451,75
583,669	283,81
583,866	251,05
584,064	226,47
584,262	128,17
584,459	87,21
584,657	191,66
584,854	269,48
585,052	228,52
585,249	216,23
585,447	162,98
585,644	70,83
585,841	238,76
586,039	171,18
586,236	285,86
586,434	199,85
586,631	134,31
586,828	169,13
587,026	203,94
587,223	122,02
587,42	105,64
587,618	220,33
587,815	320,68
588,012	236,71
588,21	224,42
588,407	281,77
588,604	375,97
588,801	220,33
588,999	292,01
589,196	326,82
589,393	212,14
589,59	214,18
589,787	134,31
589,984	179,37
590,182	240,81
590,379	76,97
590,576	162,98
590,773	146,6
590,97	101,55
591,167	257,19
591,364	152,74
591,561	218,28
591,758	234,66
591,955	261,29
592,152	195,75
592,349	136,36
592,546	232,62
592,743	160,94
592,94	253,09
593,137	298,15
593,334	298,15
593,531	244,9
593,727	242,85
593,924	287,91
594,121	246,95
594,318	257,19
594,515	240,81
594,712	244,9
594,908	267,43
595,105	171,18
595,302	234,66
595,499	122,02
595,696	312,49
595,892	97,45
596,089	244,9
596,286	146,6
596,482	273,57
596,679	232,62
596,876	195,75
597,072	273,57
597,269	259,24
597,466	158,89
597,662	283,81
597,859	224,42
598,055	179,37
598,252	240,81
598,448	226,47
598,645	230,57
598,841	306,34
599,038	169,13
599,234	269,48
599,431	169,13
599,627	179,37
599,824	210,09
600,02	109,74
600,217	177,32
600,413	218,28
600,609	109,74
600,806	292,01
601,002	187,56
601,198	-9,05
601,395	269,48
601,591	218,28
601,787	234,66
601,984	355,49
602,18	251,05
602,376	263,33
602,572	388,26
602,769	351,4
602,965	269,48
603,161	384,16
603,357	324,77
603,553	349,35
603,75	169,13
603,946	218,28
604,142	232,62
604,338	380,07
604,534	228,52
604,73	177,32
604,926	199,85
605,122	169,13
605,318	187,56
605,514	277,67
605,71	150,7
605,906	210,09
606,102	158,89
606,298	269,48
606,494	369,83
606,69	199,85
606,886	191,66
607,082	156,84
607,278	197,8
607,474	205,99
607,67	171,18
607,866	83,11
608,062	146,6
608,257	277,67
608,453	103,59
608,649	152,74
608,845	179,37
609,041	83,11
609,236	187,56
609,432	93,35
609,628	234,66
609,824	214,18
610,019	113,83
610,215	105,64
610,411	212,14
610,606	230,57
610,802	72,87
610,998	89,26
611,193	165,03
611,389	46,25
611,584	210,09
611,78	97,45
611,976	220,33
612,171	257,19
612,367	171,18
612,562	177,32
612,758	205,99
612,953	99,5
613,149	179,37
613,344	222,38
613,539	242,85
613,735	191,66
613,93	128,17
614,126	208,04
614,321	146,6
614,517	212,14
614,712	234,66
614,907	216,23
615,103	122,02
615,298	103,59
615,493	70,83
615,688	140,46
615,884	167,08
616,079	95,4
616,274	162,98
616,47	44,2
616,665	175,27
616,86	136,36
617,055	36,01
617,25	40,11
617,445	113,83
617,641	93,35
617,836	52,39
618,031	48,3
618,226	205,99
618,421	113,83
618,616	97,45
618,811	46,25
619,006	13,48
619,201	199,85
619,396	167,08
619,591	58,54
619,786	46,25
619,981	236,71
620,176	136,36
620,371	64,68
620,566	93,35
620,761	242,85
620,956	162,98
621,151	81,07
621,346	193,7
621,541	13,48
621,735	99,5
621,93	66,73
622,125	83,11
622,32	58,54
622,515	7,34
622,709	218,28
622,904	167,08
623,099	113,83
623,294	113,83
623,488	56,49
623,683	167,08
623,878	144,55
624,072	185,51
624,267	54,44
624,462	66,73
624,656	74,92
624,851	136,36
625,046	81,07
625,24	48,3
625,435	52,39
625,629	46,25
625,824	185,51
626,018	54,44
626,213	113,83
626,407	72,87
626,602	136,36
626,796	23,72
626,991	83,11
627,185	36,01
627,38	44,2
627,574	83,11
627,768	126,12
627,963	62,63
628,157	99,5
628,352	74,92
628,546	74,92
628,74	64,68
628,935	58,54
629,129	97,45
629,323	185,51
629,517	31,91
629,712	64,68
629,906	74,92
630,1	144,55
630,294	95,4
630,489	132,26
630,683	56,49
630,877	144,55
631,071	154,79
631,265	93,35
631,459	89,26
631,653	99,5
631,848	146,6
632,042	68,78
632,236	38,06
632,43	113,83
632,624	122,02
632,818	36,01
633,012	140,46
633,206	111,78
633,4	193,7
633,594	218,28
633,788	97,45
633,982	138,41
634,176	152,74
634,369	175,27
634,563	46,25
634,757	-76,63
634,951	85,16
635,145	185,51
635,339	105,64
635,533	179,37
635,726	74,92
635,92	76,97
636,114	-13,14
636,308	64,68
636,501	70,83
636,695	113,83
636,889	-35,67
637,083	146,6
637,276	64,68
637,47	-37,72
637,664	87,21
637,857	5,29
638,051	126,12
638,244	122,02
638,438	46,25
638,632	210,09
638,825	-25,43
639,019	222,38
639,212	31,91
639,406	195,75
639,599	46,25
639,793	64,68
639,986	15,53
640,18	187,56
640,373	33,96
640,567	60,59
640,76	66,73
640,954	60,59
641,147	62,63
641,34	7,34
641,534	40,11
641,727	140,46
641,92	101,55
642,114	119,98
642,307	19,63
642,5	240,81
642,694	40,11
642,887	66,73
643,08	171,18
643,273	150,7
643,467	36,01
643,66	60,59
643,853	122,02
644,046	162,98
644,239	79,02
644,432	29,87
644,626	17,58
644,819	56,49
645,012	15,53
645,205	72,87
645,398	132,26
645,591	23,72
645,784	25,77
645,977	33,96
646,17	23,72
646,363	66,73
646,556	11,43
646,749	21,67
646,942	119,98
647,135	134,31
647,328	17,58
647,521	56,49
647,714	50,35
647,907	38,06
648,099	11,43
648,292	117,93
648,485	-52,05
648,678	33,96
648,871	70,83
649,064	101,55
649,256	11,43
649,449	27,82
649,642	11,43
649,835	107,69
650,027	-25,43
650,22	111,78
650,413	-4,95
650,605	152,74
650,798	9,39
650,991	38,06
651,183	183,46
651,376	232,62
651,568	79,02
651,761	181,42
651,954	228,52
652,146	93,35
652,339	277,67
652,531	220,33
652,724	56,49
652,916	134,31
653,109	103,59
653,301	199,85
653,494	259,24
653,686	165,03
653,879	201,9
654,071	242,85
654,263	175,27
654,456	312,49
654,648	808,09
654,84	2626,69
655,033	6773,83
655,225	13657,05
655,417	22934,35
655,61	33544,87
655,802	43270,68
655,994	52543,88
656,186	59736,35
656,379	62157,05
656,571	61858,04
656,763	59048,23
656,955	56007
657,148	52464,01
657,34	48366,02
657,532	43323,93
657,724	38791,77
657,916	34742,94
658,108	29694,69
658,3	24961,84
658,492	20556,66
658,684	16741,29
658,876	13906,9
659,068	11627,51
659,26	9313,31
659,452	6970,43
659,644	5381,21
659,836	3820,66
660,028	2751,62
660,22	1852,56
660,412	1365,14
660,604	1105,05
660,796	711,84
660,988	588,96
661,18	496,8
661,372	408,74
661,563	294,05
661,755	308,39
661,947	175,27
662,139	226,47
662,331	259,24
662,522	187,56
662,714	50,35
662,906	25,77
663,097	210,09
663,289	56,49
663,481	40,11
663,673	185,51
663,864	58,54
664,056	193,7
664,247	48,3
664,439	187,56
664,631	70,83
664,822	191,66
665,014	40,11
665,205	126,12
665,397	128,17
665,588	148,65
665,78	142,5
665,971	79,02
666,163	25,77
666,354	56,49
666,546	109,74
666,737	27,82
666,929	11,43
667,12	48,3
667,311	154,79
667,503	48,3
667,694	89,26
667,885	142,5
668,077	144,55
668,268	-13,14
668,459	79,02
668,651	95,4
668,842	87,21
669,033	-11,09
669,224	15,53
669,416	142,5
669,607	40,11
669,798	31,91
669,989	122,02
670,18	136,36
670,371	87,21
670,563	70,83
670,754	87,21
670,945	29,87
671,136	107,69
671,327	66,73
671,518	87,21
671,709	181,42
671,9	113,83
672,091	93,35
672,282	66,73
672,473	115,88
672,664	7,34
672,855	60,59
673,046	103,59
673,237	68,78
673,428	25,77
673,619	119,98
673,809	83,11
674	36,01
674,191	119,98
674,382	-15,19
674,573	27,82
674,764	91,31
674,954	48,3
675,145	13,48
675,336	-33,62
675,527	52,39
675,717	19,63
675,908	7,34
676,099	29,87
676,289	17,58
676,48	-131,92
676,671	117,93
676,861	31,91
677,052	79,02
677,243	64,68
677,433	11,43
677,624	62,63
677,814	-2,9
678,005	-74,58
678,195	97,45
678,386	-0,85
678,576	-0,85
678,767	-31,57
678,957	5,29
679,148	99,5
679,338	124,07
679,529	15,53
679,719	-25,43
679,909	109,74
680,1	76,97
680,29	13,48
680,481	-35,67
680,671	70,83
680,861	21,67
681,052	87,21
681,242	-4,95
681,432	72,87
681,622	52,39
681,813	-64,34
682,003	5,29
682,193	-19,29
682,383	13,48
682,573	-29,52
682,764	-37,72
682,954	74,92
683,144	107,69
683,334	-25,43
683,524	48,3
683,714	81,07
683,904	48,3
684,094	3,24
684,284	23,72
684,474	148,65
684,664	19,63
684,854	-21,33
685,044	-27,48
685,234	-27,48
685,424	52,39
685,614	-62,29
685,804	130,22
685,994	19,63
686,184	-50
686,374	27,82
686,564	46,25
686,753	48,3
686,943	-125,78
687,133	-7
687,323	-41,81
687,513	56,49
687,702	42,15
687,892	-99,16
688,082	13,48
688,272	-7
688,461	87,21
688,651	142,5
688,841	23,72
689,03	-17,24
689,22	-27,48
689,41	93,35
689,599	48,3
689,789	-101,2
689,979	140,46
690,168	27,82
690,358	50,35
690,547	7,34
690,737	21,67
690,926	27,82
691,116	33,96
691,305	54,44
691,495	52,39
691,684	11,43
691,874	29,87
692,063	-35,67
692,252	23,72
692,442	7,34
692,631	40,11
692,82	31,91
693,01	-17,24
693,199	40,11
693,388	21,67
693,578	23,72
693,767	76,97
693,956	60,59
694,146	11,43
694,335	-39,76
694,524	-33,62
694,713	21,67
694,902	44,2
695,092	-31,57
695,281	23,72
695,47	52,39
695,659	-0,85
695,848	-21,33
696,037	27,82
696,226	54,44
696,415	-2,9
696,604	76,97
696,793	5,29
696,982	21,67
697,171	119,98
697,36	-54,1
697,549	68,78
697,738	-60,24
697,927	-23,38
698,116	-93,01
698,305	29,87
698,494	72,87
698,683	7,34
698,872	124,07
699,061	40,11
699,25	-56,15
699,438	52,39
699,627	46,25
699,816	138,41
700,005	-66,39
700,193	-45,91
700,382	76,97
700,571	70,83
700,76	-7
700,948	122,02
701,137	33,96
701,326	23,72
701,514	5,29
701,703	72,87
701,892	23,72
702,08	105,64
702,269	42,15
702,457	-11,09
702,646	113,83
702,834	-21,33
703,023	60,59
703,212	11,43
703,4	-9,05
703,589	-19,29
703,777	-50
703,965	-62,29
704,154	-64,34
704,342	-13,14
704,531	-50
704,719	76,97
704,907	68,78
705,096	54,44
705,284	-4,95
705,472	66,73
705,661	-11,09
705,849	99,5
706,037	95,4
706,226	117,93
706,414	81,07
706,602	1,19
706,79	81,07
706,979	-0,85
707,167	36,01
707,355	17,58
707,543	-4,95
707,731	122,02
707,919	15,53
708,107	-33,62
708,296	29,87
708,484	64,68
708,672	48,3
708,86	56,49
709,048	-27,48
709,236	-76,63
709,424	19,63
709,612	62,63
709,8	-4,95
709,988	31,91
710,176	23,72
710,364	85,16
710,551	-25,43
710,739	-33,62
710,927	-72,53
711,115	23,72
711,303	60,59
711,491	138,41
711,679	-25,43
711,866	122,02
712,054	-29,52
712,242	64,68
712,43	48,3
712,617	-2,9
712,805	70,83
712,993	17,58
713,181	-37,72
713,368	-29,52
713,556	50,35
713,744	-2,9
713,931	232,62
714,119	138,41
714,306	-82,77
714,494	1,19
714,682	42,15
714,869	-17,24
715,057	70,83
715,244	-43,86
715,432	-4,95
715,619	-68,44
715,807	70,83
715,994	60,59
716,182	64,68
716,369	52,39
716,556	-2,9
716,744	-56,15
716,931	-113,49
717,119	17,58
717,306	-43,86
717,493	95,4
717,681	-41,81
717,868	-33,62
718,055	36,01
718,242	-37,72
718,43	27,82
718,617	60,59
718,804	-17,24
718,991	72,87
719,179	74,92
719,366	52,39
719,553	15,53
719,74	11,43
719,927	13,48
720,114	42,15
720,301	-41,81
720,488	-17,24
720,676	-76,63
720,863	27,82
721,05	158,89
721,237	17,58
721,424	62,63
721,611	29,87
721,798	-50
721,985	-50
722,172	3,24
722,358	13,48
722,545	85,16
722,732	72,87
722,919	48,3
723,106	-0,85
723,293	-19,29
723,48	15,53
723,667	-45,91
723,853	40,11
724,04	154,79
724,227	72,87
724,414	-76,63
724,6	64,68
724,787	132,26
724,974	152,74
725,161	27,82
725,347	-2,9
725,534	79,02
725,72	72,87
725,907	117,93
726,094	76,97
726,28	11,43
726,467	-7
726,653	-27,48
726,84	124,07
727,027	89,26
727,213	64,68
727,4	113,83
727,586	91,31
727,773	54,44
727,959	29,87
728,145	70,83
728,332	138,41
728,518	-23,38
728,705	-27,48
728,891	13,48
729,077	81,07
729,264	-0,85
729,45	-11,09
729,636	66,73
729,823	122,02
730,009	40,11
730,195	72,87
730,382	64,68
730,568	-103,25
730,754	23,72
730,94	-19,29
731,126	64,68
731,313	91,31
731,499	11,43
731,685	62,63
731,871	74,92
732,057	31,91
732,243	76,97
732,429	44,2
732,615	38,06
732,801	23,72
732,987	5,29
733,173	-21,33
733,359	-52,05
733,545	60,59
733,731	23,72
733,917	72,87
734,103	46,25
734,289	44,2
734,475	-68,44
734,661	124,07
734,847	31,91
735,033	119,98
735,219	111,78
735,404	-33,62
735,59	-2,9
735,776	-7
735,962	54,44
736,148	-37,72
736,333	31,91
736,519	-62,29
736,705	-0,85
736,89	50,35
737,076	54,44
737,262	-17,24
737,447	42,15
737,633	-76,63
737,819	138,41
738,004	-33,62
738,19	81,07
738,375	93,35
738,561	165,03
738,747	-4,95
738,932	-47,96
739,118	109,74
739,303	64,68
739,489	11,43
739,674	36,01
739,859	-39,76
740,045	31,91
740,23	-17,24
740,416	-66,39
740,601	87,21
740,786	42,15
740,972	-99,16
741,157	-37,72
741,342	-56,15
741,528	-121,68
741,713	54,44
741,898	21,67
742,084	-74,58
742,269	27,82
742,454	48,3
742,639	87,21
742,824	-0,85
743,01	91,31
743,195	124,07
743,38	7,34
743,565	7,34
743,75	68,78
743,935	76,97
744,12	132,26
744,305	-31,57
744,49	23,72
744,675	-7
744,86	15,53
745,045	83,11
745,23	54,44
745,415	-45,91
745,6	60,59
745,785	27,82
745,97	46,25
746,155	85,16
746,34	158,89
746,525	23,72
746,71	101,55
746,895	-58,2
747,079	-45,91
747,264	48,3
747,449	76,97
747,634	62,63
747,819	-25,43
748,003	7,34
748,188	-17,24
748,373	60,59
748,557	134,31
748,742	23,72
748,927	40,11
749,111	21,67
749,296	46,25
749,481	40,11
749,665	19,63
749,85	-29,52
750,034	76,97
750,219	-7
750,404	3,24
750,588	33,96
750,773	-41,81
750,957	27,82
751,141	-21,33
751,326	17,58
751,51	-25,43
751,695	72,87
751,879	31,91
752,064	130,22
752,248	17,58
752,432	162,98
752,617	97,45
752,801	27,82
752,985	23,72
753,17	42,15
753,354	66,73
753,538	103,59
753,722	-0,85
753,907	15,53
754,091	-9,05
754,275	76,97
754,459	-86,87
754,643	7,34
754,828	101,55
755,012	-13,14
755,196	-25,43
755,38	122,02
755,564	36,01
755,748	25,77
755,932	21,67
756,116	66,73
756,3	79,02
756,484	-13,14
756,668	38,06
756,852	-123,73
757,036	-37,72
757,22	52,39
757,404	-45,91
757,588	46,25
757,772	23,72
757,956	46,25
758,14	95,4
758,323	44,2
758,507	11,43
758,691	-19,29
758,875	58,54
759,059	44,2
759,242	-11,09
759,426	64,68
759,61	72,87
759,794	-41,81
759,977	97,45
760,161	167,08
760,345	142,5
760,528	134,31
760,712	99,5
760,895	48,3
761,079	19,63
761,263	-21,33
761,446	-35,67
761,63	-0,85
761,813	109,74
761,997	-52,05
762,18	87,21
762,364	76,97
762,547	-93,01
762,731	15,53
762,914	-45,91
763,098	-37,72
763,281	-68,44
763,464	-29,52
763,648	5,29
763,831	-21,33
764,015	-25,43
764,198	-4,95
764,381	66,73
764,564	-7
764,748	-33,62
764,931	38,06
765,114	-41,81
765,297	74,92
765,481	-117,59
765,664	13,48
765,847	44,2
766,03	105,64
766,213	17,58
766,397	68,78
766,58	-70,48
766,763	44,2
766,946	23,72
767,129	-54,1
767,312	-56,15
767,495	15,53
767,678	-25,43
767,861	40,11
768,044	-4,95
768,227	-13,14
768,41	31,91
768,593	17,58
768,776	68,78
768,959	31,91
769,142	122,02
769,324	-64,34
769,507	23,72
769,69	-13,14
769,873	27,82
770,056	191,66
770,239	-70,48
770,421	81,07
770,604	-37,72
770,787	-11,09
770,97	74,92
771,152	52,39
771,335	15,53
771,518	3,24
771,7	38,06
771,883	152,74
772,066	17,58
772,248	-60,24
772,431	83,11
772,613	70,83
772,796	-41,81
772,978	58,54
773,161	130,22
773,343	3,24
773,526	-29,52
773,708	-142,16
773,891	-90,96
774,073	62,63
774,256	-95,06
774,438	119,98
774,621	19,63
774,803	-7
774,985	11,43
775,168	36,01
775,35	31,91
775,532	52,39
775,715	13,48
775,897	64,68
776,079	23,72
776,261	60,59
776,444	58,54
776,626	11,43
776,808	83,11
776,99	56,49
777,173	154,79
777,355	140,46
777,537	99,5
777,719	156,84
777,901	72,87
778,083	113,83
778,265	44,2
778,447	152,74
778,629	19,63
778,811	113,83
778,993	83,11
779,175	126,12
779,357	31,91
779,539	-7
779,721	50,35
779,903	117,93
780,085	87,21
780,267	36,01
780,449	79,02
780,631	76,97
780,812	66,73
780,994	15,53
781,176	-11,09
781,358	-19,29
781,54	40,11
781,721	79,02
781,903	81,07
782,085	-19,29
782,267	54,44
782,448	-52,05
782,63	29,87
782,812	-9,05
782,993	52,39
783,175	62,63
783,357	-9,05
783,538	56,49
783,72	-101,2
783,901	-2,9
784,083	-0,85
784,264	72,87
784,446	-111,44
784,627	-86,87
784,809	3,24
784,99	-86,87
785,172	19,63
785,353	-4,95
785,535	21,67
785,716	-21,33
785,897	-93,01
786,079	15,53
786,26	-0,85
786,441	33,96
786,623	-127,83
786,804	15,53
786,985	-11,09
787,167	3,24
787,348	-19,29
787,529	17,58
787,71	76,97
787,891	11,43
788,073	7,34
788,254	-107,35
788,435	85,16
788,616	19,63
788,797	-27,48
788,978	19,63
789,159	31,91
789,34	48,3
789,522	-41,81
789,703	-66,39
789,884	-21,33
790,065	-4,95
790,246	117,93
790,427	-101,2
790,607	146,6
790,788	150,7
790,969	-4,95
791,15	31,91
791,331	31,91
791,512	-25,43
791,693	-33,62
791,874	40,11
792,054	175,27
792,235	103,59
792,416	-2,9
792,597	-9,05
792,778	19,63
792,958	29,87
793,139	9,39
793,32	17,58
793,5	-82,77
793,681	9,39
793,862	21,67
794,042	-31,57
794,223	-90,96
794,404	-45,91
794,584	-78,68
794,765	-41,81
794,945	52,39
795,126	-4,95
795,306	27,82
795,487	-0,85
795,667	19,63
795,848	21,67
796,028	21,67
796,209	19,63
796,389	95,4
796,57	68,78
796,75	-62,29
796,93	-29,52
797,111	-37,72
797,291	-7
797,471	42,15
797,652	13,48
797,832	-25,43
798,012	70,83
798,192	-35,67
798,373	-17,24
798,553	-111,44
798,733	72,87
798,913	-50
799,093	-33,62
799,274	15,53
799,454	31,91
799,634	33,96
799,814	-17,24
799,994	36,01
800,174	38,06
800,354	7,34
800,534	-115,54
800,714	25,77
800,894	-50
801,074	-4,95
801,254	-25,43
801,434	79,02
801,614	-4,95
801,794	-74,58
801,974	1496,21
802,154	19,63
802,334	134,31
802,514	-2,9
802,693	-47,96
802,873	-45,91
803,053	79,02
803,233	15,53
803,413	-37,72
803,592	-29,52
803,772	-9,05
803,952	-17,24
804,131	-82,77
804,311	109,74
804,491	38,06
804,67	40,11
804,85	-29,52
805,03	105,64
805,209	126,12
805,389	-74,58
805,568	-76,63
805,748	-4,95
805,928	-2,9
806,107	11,43
806,287	21,67
806,466	89,26
806,646	25,77
806,825	-86,87
807,004	1,19
807,184	7,34
807,363	17,58
807,543	13,48
807,722	-4,95
807,901	13,48
808,081	5,29
808,26	-131,92
808,439	62,63
808,619	27,82
808,798	-39,76
808,977	54,44
809,156	68,78
809,336	29,87
809,515	48,3
809,694	15,53
809,873	-37,72
810,052	99,5
810,231	-9,05
810,411	23,72
810,59	111,78
810,769	-15,19
810,948	21,67
811,127	-80,72
811,306	-13,14
811,485	-93,01
811,664	122,02
811,843	23,72
812,022	17,58
812,201	-41,81
812,38	-21,33
812,559	-7
812,737	-68,44
812,916	-133,97
813,095	-62,29
813,274	-15,19
813,453	-62,29
813,632	9,39
813,811	36,01
813,989	-109,4
814,168	40,11
814,347	-64,34
814,526	-39,76
814,704	76,97
814,883	68,78
815,062	-21,33
815,24	1,19
815,419	-21,33
815,598	64,68
815,776	-164,69
815,955	21,67
816,133	-97,11
816,312	-23,38
816,49	-123,73
816,669	60,59
816,847	-60,24
817,026	36,01
817,204	-29,52
817,383	-7
817,561	11,43
817,74	17,58
817,918	-0,85
818,097	-33,62
818,275	-58,2
818,453	-33,62
818,632	11,43
818,81	3,24
818,988	-27,48
819,167	-41,81
819,345	1,19
819,523	-31,57
819,701	-27,48
819,879	93,35
820,058	-2,9
820,236	-76,63
820,414	-29,52
820,592	-47,96
820,77	19,63
820,948	-78,68
821,127	5,29
821,305	17,58
821,483	-17,24
821,661	109,74
821,839	52,39
822,017	3,24
822,195	38,06
822,373	81,07
822,551	-33,62
822,729	81,07
822,907	-35,67
823,085	-7
823,262	15,53
823,44	-19,29
823,618	-2,9
823,796	-15,19
823,974	56,49
824,152	-156,5
824,329	-35,67
824,507	5,29
824,685	-33,62
824,863	-58,2
825,04	-23,38
825,218	-9,05
825,396	-33,62
825,574	-33,62
825,751	70,83
825,929	-70,48
826,107	-82,77
826,284	-58,2
826,462	97,45
826,639	-93,01
826,817	-62,29
826,994	-68,44
827,172	-62,29
827,349	91,31
827,527	36,01
827,704	-52,05
827,882	31,91
828,059	-58,2
828,237	-95,06
828,414	31,91
828,591	-129,88
828,769	-13,14
828,946	-45,91
829,124	36,01
829,301	31,91
829,478	13,48
829,655	7,34
829,833	7,34
830,01	-109,4
830,187	21,67
830,364	-62,29
830,542	15,53
830,719	81,07
830,896	48,3
831,073	-25,43
831,25	-9,05
831,427	-23,38
831,604	-70,48
831,782	-58,2
831,959	-0,85
832,136	15,53
832,313	66,73
832,49	-37,72
832,667	-31,57
832,844	-60,24
833,021	44,2
833,198	-7
833,374	-4,95
833,551	64,68
833,728	-13,14
833,905	76,97
834,082	-70,48
834,259	-13,14
834,436	66,73
834,612	-29,52
834,789	33,96
834,966	52,39
835,143	33,96
835,319	-64,34
835,496	87,21
835,673	89,26
835,85	40,11
836,026	-13,14
836,203	64,68
836,38	-39,76
836,556	36,01
836,733	-74,58
836,909	124,07
837,086	-33,62
837,262	-58,2
837,439	7,34
837,616	-64,34
837,792	-58,2
837,968	-58,2
838,145	-109,4
838,321	-37,72
838,498	-9,05
838,674	68,78
838,851	56,49
839,027	-33,62
839,203	-33,62
839,38	113,83
839,556	-27,48
839,732	36,01
839,909	-27,48
840,085	40,11
840,261	-25,43
840,437	23,72
840,614	-0,85
840,79	19,63
840,966	-35,67
841,142	-29,52
841,318	7,34
841,494	-11,09
841,671	5,29
841,847	-21,33
842,023	-66,39
842,199	3,24
842,375	146,6
842,551	-95,06
842,727	-117,59
842,903	201,9
843,079	-74,58
843,255	72,87
843,431	-29,52
843,607	99,5
843,783	-80,72
843,959	93,35
844,134	5,29
844,31	54,44
844,486	-19,29
844,662	-50
844,838	13,48
845,013	113,83
845,189	103,59
845,365	48,3
845,541	54,44
845,716	29,87
845,892	38,06
846,068	-17,24
846,244	-50
846,419	23,72
846,595	-17,24
846,77	-74,58
846,946	1,19
847,122	-4,95
847,297	36,01
847,473	89,26
847,648	-82,77
847,824	-37,72
847,999	-88,92
848,175	-27,48
848,35	11,43
848,526	68,78
848,701	1,19
848,876	111,78
849,052	54,44
849,227	-4,95
849,403	81,07
849,578	-35,67
849,753	-25,43
849,929	31,91
850,104	-68,44
850,279	64,68
850,454	3,24
850,63	-13,14
850,805	38,06
850,98	27,82
851,155	36,01
851,33	-56,15
851,505	-131,92
851,681	42,15
851,856	-99,16
852,031	68,78
852,206	-13,14
852,381	-39,76
852,556	21,67
852,731	54,44
852,906	72,87
853,081	60,59
853,256	109,74
853,431	-33,62
853,606	-13,14
853,781	-37,72
853,956	-29,52
854,131	60,59
854,305	-19,29
854,48	-9,05
854,655	15,53
854,83	-84,82
855,005	-29,52
