535,451	91,13
535,652	25,6
535,853	60,42
536,054	140,29
536,255	82,94
536,456	84,99
536,657	52,22
536,857	74,75
537,058	111,61
537,259	27,65
537,46	58,37
537,66	101,37
537,861	-7,17
538,062	132,09
538,263	-62,46
538,463	136,19
538,664	37,89
538,865	-25,6
539,065	97,28
539,266	205,82
539,466	25,6
539,667	111,61
539,868	105,47
540,068	54,27
540,269	158,72
540,469	74,75
540,67	205,82
540,87	238,59
541,071	66,56
541,271	152,57
541,472	146,43
541,672	134,14
541,873	109,57
542,073	21,5
542,274	-9,22
542,474	168,96
542,675	107,52
542,875	84,99
543,075	48,13
543,276	64,51
543,476	33,79
543,676	82,94
543,877	50,18
544,077	66,56
544,277	173,05
544,478	111,61
544,678	99,33
544,878	50,18
545,078	109,57
545,279	105,47
545,479	21,5
545,679	27,65
545,879	-33,79
546,079	50,18
546,28	23,55
546,48	97,28
546,68	148,48
546,88	72,7
547,08	41,98
547,28	138,24
547,48	58,37
547,68	78,85
547,88	41,98
548,081	103,42
548,281	-37,89
548,481	29,7
548,681	154,62
548,881	80,89
549,081	123,9
549,28	105,47
549,48	11,26
549,68	74,75
549,88	33,79
550,08	29,7
550,28	25,6
550,48	195,58
550,68	9,22
550,88	68,61
551,08	31,74
551,279	175,1
551,479	-7,17
551,679	107,52
551,879	72,7
552,079	103,42
552,278	84,99
552,478	160,77
552,678	125,95
552,878	119,81
553,077	82,94
553,277	7,17
553,477	54,27
553,676	87,04
553,876	117,76
554,076	31,74
554,275	113,66
554,475	48,13
554,674	111,61
554,874	35,84
555,074	46,08
555,273	89,09
555,473	21,5
555,672	13,31
555,872	101,37
556,071	62,46
556,271	162,81
556,47	80,89
556,67	107,52
556,869	132,09
557,068	54,27
557,268	87,04
557,467	9,22
557,667	62,46
557,866	58,37
558,065	70,65
558,265	101,37
558,464	89,09
558,663	111,61
558,863	123,9
559,062	121,85
559,261	58,37
559,461	82,94
559,66	82,94
559,859	54,27
560,058	33,79
560,258	41,98
560,457	68,61
560,656	152,57
560,855	17,41
561,054	156,67
561,253	31,74
561,453	66,56
561,652	52,22
561,851	74,75
562,05	-7,17
562,249	7,17
562,448	111,61
562,647	15,36
562,846	39,94
563,045	119,81
563,244	187,39
563,443	64,51
563,642	70,65
563,841	138,24
564,04	91,13
564,239	64,51
564,438	62,46
564,637	-23,55
564,836	48,13
565,035	107,52
565,234	31,74
565,432	70,65
565,631	70,65
565,83	99,33
566,029	62,46
566,228	87,04
566,427	142,33
566,625	-9,22
566,824	179,2
567,023	152,57
567,222	97,28
567,42	74,75
567,619	99,33
567,818	136,19
568,016	214,01
568,215	66,56
568,414	156,67
568,612	158,72
568,811	140,29
569,01	144,38
569,208	181,25
569,407	226,3
569,605	154,62
569,804	91,13
570,002	113,66
570,201	107,52
570,4	181,25
570,598	107,52
570,797	173,05
570,995	7,17
571,193	154,62
571,392	121,85
571,59	99,33
571,789	181,25
571,987	144,38
572,186	179,2
572,384	140,29
572,582	191,49
572,781	236,54
572,979	179,2
573,177	95,23
573,376	197,63
573,574	189,44
573,772	164,86
573,971	58,37
574,169	91,13
574,367	136,19
574,565	128
574,763	136,19
574,962	164,86
575,16	97,28
575,358	58,37
575,556	125,95
575,754	156,67
575,952	168,96
576,151	185,34
576,349	271,36
576,547	66,56
576,745	144,38
576,943	220,16
577,141	113,66
577,339	123,9
577,537	236,54
577,735	285,69
577,933	228,35
578,131	91,13
578,329	363,51
578,527	173,05
578,725	238,59
578,923	168,96
579,121	275,45
579,319	132,09
579,516	306,17
579,714	461,82
579,912	177,15
580,11	187,39
580,308	238,59
580,506	287,74
580,704	289,79
580,901	236,54
581,099	371,71
581,297	394,23
581,495	340,99
581,692	340,99
581,89	445,43
582,088	379,9
582,285	349,18
582,483	324,6
582,681	332,79
582,878	318,46
583,076	369,66
583,274	222,2
583,471	345,08
583,669	271,36
583,866	238,59
584,064	164,86
584,262	99,33
584,459	144,38
584,657	197,63
584,854	250,88
585,052	207,87
585,249	336,89
585,447	160,77
585,644	105,47
585,841	201,72
586,039	175,1
586,236	257,02
586,434	197,63
586,631	111,61
586,828	193,53
587,026	259,07
587,223	128
587,42	179,2
587,618	226,3
587,815	287,74
588,012	171,01
588,21	250,88
588,407	279,55
588,604	371,71
588,801	187,39
588,999	322,56
589,196	291,84
589,393	185,34
589,59	257,02
589,787	197,63
589,984	185,34
590,182	226,3
590,379	181,25
590,576	173,05
590,773	136,19
590,97	128
591,167	142,33
591,364	177,15
591,561	156,67
591,758	205,82
591,955	242,68
592,152	156,67
592,349	72,7
592,546	132,09
592,743	160,77
592,94	226,3
593,137	232,44
593,334	254,97
593,531	328,7
593,727	230,4
593,924	224,25
594,121	205,82
594,318	205,82
594,515	275,45
594,712	371,71
594,908	324,6
595,105	113,66
595,302	259,07
595,499	148,48
595,696	279,55
595,892	197,63
596,089	277,5
596,286	162,81
596,482	308,22
596,679	136,19
596,876	224,25
597,072	240,64
597,269	177,15
597,466	302,08
597,662	248,83
597,859	148,48
598,055	271,36
598,252	244,73
598,448	300,03
598,645	267,26
598,841	175,1
599,038	316,41
599,234	226,3
599,431	314,36
599,627	209,92
599,824	187,39
600,02	140,29
600,217	74,75
600,413	138,24
600,609	171,01
600,806	402,43
601,002	121,85
601,198	74,75
601,395	205,82
601,591	236,54
601,787	220,16
601,984	238,59
602,18	230,4
602,376	271,36
602,572	287,74
602,769	242,68
602,965	302,08
603,161	367,61
603,357	279,55
603,553	330,75
603,75	226,3
603,946	240,64
604,142	187,39
604,338	300,03
604,534	164,86
604,73	242,68
604,926	189,44
605,122	179,2
605,318	173,05
605,514	316,41
605,71	173,05
605,906	173,05
606,102	150,53
606,298	328,7
606,494	295,93
606,69	267,26
606,886	228,35
607,082	168,96
607,278	148,48
607,474	220,16
607,67	156,67
607,866	25,6
608,062	238,59
608,257	291,84
608,453	138,24
608,649	226,3
608,845	181,25
609,041	148,48
609,236	211,96
609,432	214,01
609,628	195,58
609,824	201,72
610,019	136,19
610,215	160,77
610,411	209,92
610,606	279,55
610,802	62,46
610,998	111,61
611,193	183,29
611,389	82,94
611,584	148,48
611,78	11,26
611,976	111,61
612,171	289,79
612,367	222,2
612,562	107,52
612,758	211,96
612,953	82,94
613,149	156,67
613,344	197,63
613,539	177,15
613,735	181,25
613,93	171,01
614,126	179,2
614,321	220,16
614,517	222,2
614,712	214,01
614,907	267,26
615,103	154,62
615,298	111,61
615,493	33,79
615,688	74,75
615,884	224,25
616,079	80,89
616,274	119,81
616,47	44,03
616,665	80,89
616,86	132,09
617,055	111,61
617,25	74,75
617,445	101,37
617,641	117,76
617,836	91,13
618,031	19,46
618,226	146,43
618,421	123,9
618,616	140,29
618,811	82,94
619,006	64,51
619,201	214,01
619,396	158,72
619,591	19,46
619,786	70,65
619,981	238,59
620,176	111,61
620,371	125,95
620,566	54,27
620,761	230,4
620,956	146,43
621,151	31,74
621,346	99,33
621,541	44,03
621,735	132,09
621,93	183,29
622,125	105,47
622,32	95,23
622,515	31,74
622,709	168,96
622,904	144,38
623,099	136,19
623,294	203,77
623,488	105,47
623,683	121,85
623,878	181,25
624,072	211,96
624,267	33,79
624,462	33,79
624,656	58,37
624,851	156,67
625,046	84,99
625,24	68,61
625,435	29,7
625,629	132,09
625,824	257,02
626,018	132,09
626,213	33,79
626,407	130,05
626,602	113,66
626,796	111,61
626,991	160,77
627,185	66,56
627,38	109,57
627,574	197,63
627,768	138,24
627,963	87,04
628,157	132,09
628,352	158,72
628,546	74,75
628,74	64,51
628,935	148,48
629,129	130,05
629,323	101,37
629,517	-17,41
629,712	62,46
629,906	89,09
630,1	189,44
630,294	119,81
630,489	101,37
630,683	66,56
630,877	37,89
631,071	162,81
631,265	54,27
631,459	41,98
631,653	164,86
631,848	168,96
632,042	44,03
632,236	37,89
632,43	177,15
632,624	132,09
632,818	68,61
633,012	148,48
633,206	82,94
633,4	113,66
633,594	136,19
633,788	224,25
633,982	228,35
634,176	240,64
634,369	132,09
634,563	119,81
634,757	50,18
634,951	91,13
635,145	177,15
635,339	82,94
635,533	158,72
635,726	87,04
635,92	105,47
636,114	33,79
636,308	23,55
636,501	144,38
636,695	101,37
636,889	54,27
637,083	144,38
637,276	48,13
637,47	25,6
637,664	23,55
637,857	130,05
638,051	107,52
638,244	119,81
638,438	39,94
638,632	173,05
638,825	23,55
639,019	130,05
639,212	21,5
639,406	146,43
639,599	50,18
639,793	60,42
639,986	50,18
640,18	142,33
640,373	138,24
640,567	48,13
640,76	103,42
640,954	74,75
641,147	5,12
641,34	84,99
641,534	58,37
641,727	148,48
641,92	101,37
642,114	134,14
642,307	48,13
642,5	107,52
642,694	58,37
642,887	41,98
643,08	201,72
643,273	121,85
643,467	52,22
643,66	13,31
643,853	107,52
644,046	128
644,239	84,99
644,432	29,7
644,626	25,6
644,819	84,99
645,012	15,36
645,205	121,85
645,398	115,71
645,591	11,26
645,784	9,22
645,977	15,36
646,17	19,46
646,363	128
646,556	3,07
646,749	105,47
646,942	-25,6
647,135	138,24
647,328	105,47
647,521	41,98
647,714	148,48
647,907	164,86
648,099	33,79
648,292	105,47
648,485	97,28
648,678	66,56
648,871	-29,7
649,064	82,94
649,256	13,31
649,449	111,61
649,642	23,55
649,835	-27,65
650,027	68,61
650,22	205,82
650,413	66,56
650,605	140,29
650,798	99,33
650,991	66,56
651,183	78,85
651,376	111,61
651,568	175,1
651,761	76,8
651,954	107,52
652,146	78,85
652,339	162,81
652,531	164,86
652,724	44,03
652,916	144,38
653,109	54,27
653,301	150,53
653,494	232,44
653,686	234,49
653,879	304,12
654,071	250,88
654,263	199,68
654,456	279,55
654,648	812,02
654,84	2546,65
655,033	6603,68
655,225	13427,51
655,417	23122,59
655,61	33401,35
655,802	43002,22
655,994	52168,93
656,186	59291,77
656,379	61898,83
656,571	61470,81
656,763	59256,95
656,955	56174,76
657,148	52832,47
657,34	48822,55
657,532	43772,26
657,724	39569,83
657,916	34677,23
658,108	30028,34
658,3	24996,48
658,492	20822,72
658,684	17224,44
658,876	14043,95
659,068	12006,22
659,26	9476,98
659,452	7271,31
659,644	5288,88
659,836	3855,3
660,028	2819,03
660,22	1985,51
660,412	1352,68
660,604	934,9
660,796	785,4
660,988	693,24
661,18	461,82
661,372	414,71
661,563	271,36
661,755	334,84
661,947	171,01
662,139	189,44
662,331	197,63
662,522	228,35
662,714	179,2
662,906	60,42
663,097	119,81
663,289	50,18
663,481	50,18
663,673	144,38
663,864	76,8
664,056	74,75
664,247	17,41
664,439	142,33
664,631	80,89
664,822	148,48
665,014	107,52
665,205	50,18
665,397	107,52
665,588	66,56
665,78	58,37
665,971	173,05
666,163	107,52
666,354	50,18
666,546	119,81
666,737	89,09
666,929	39,94
667,12	3,07
667,311	64,51
667,503	109,57
667,694	72,7
667,885	115,71
668,077	105,47
668,268	-25,6
668,459	64,51
668,651	115,71
668,842	37,89
669,033	-39,94
669,224	50,18
669,416	154,62
669,607	58,37
669,798	1,02
669,989	164,86
670,18	115,71
670,371	97,28
670,563	13,31
670,754	142,33
670,945	156,67
671,136	41,98
671,327	107,52
671,518	99,33
671,709	144,38
671,9	105,47
672,091	113,66
672,282	84,99
672,473	97,28
672,664	-5,12
672,855	29,7
673,046	25,6
673,237	99,33
673,428	50,18
673,619	95,23
673,809	50,18
674	203,77
674,191	136,19
674,382	-33,79
674,573	1,02
674,764	21,5
674,954	97,28
675,145	31,74
675,336	25,6
675,527	-1,02
675,717	-17,41
675,908	58,37
676,099	-27,65
676,289	62,46
676,48	-99,33
676,671	41,98
676,861	13,31
677,052	23,55
677,243	64,51
677,433	-52,22
677,624	60,42
677,814	5,12
678,005	-17,41
678,195	107,52
678,386	58,37
678,576	9,22
678,767	-39,94
678,957	-105,47
679,148	21,5
679,338	115,71
679,529	41,98
679,719	58,37
679,909	74,75
680,1	58,37
680,29	15,36
680,481	-33,79
680,671	72,7
680,861	72,7
681,052	5,12
681,242	-31,74
681,432	52,22
681,622	29,7
681,813	-33,79
682,003	17,41
682,193	-25,6
682,383	3,07
682,573	9,22
682,764	54,27
682,954	33,79
683,144	113,66
683,334	1,02
683,524	13,31
683,714	33,79
683,904	60,42
684,094	-48,13
684,284	52,22
684,474	107,52
684,664	27,65
684,854	13,31
685,044	-23,55
685,234	-19,46
685,424	-3,07
685,614	-1,02
685,804	62,46
685,994	-7,17
686,184	60,42
686,374	17,41
686,564	89,09
686,753	-7,17
686,943	-39,94
687,133	-15,36
687,323	21,5
687,513	82,94
687,702	-33,79
687,892	-41,98
688,082	121,85
688,272	5,12
688,461	-15,36
688,651	150,53
688,841	29,7
689,03	25,6
689,22	50,18
689,41	78,85
689,599	64,51
689,789	9,22
689,979	130,05
690,168	-50,18
690,358	-11,26
690,547	9,22
690,737	-9,22
690,926	48,13
691,116	50,18
691,305	50,18
691,495	62,46
691,684	-72,7
691,874	-17,41
692,063	-7,17
692,252	93,18
692,442	31,74
692,631	-58,37
692,82	-15,36
693,01	17,41
693,199	-48,13
693,388	109,57
693,578	23,55
693,767	21,5
693,956	21,5
694,146	27,65
694,335	76,8
694,524	-41,98
694,713	74,75
694,902	-37,89
695,092	-46,08
695,281	66,56
695,47	76,8
695,659	-39,94
695,848	-1,02
696,037	68,61
696,226	33,79
696,415	-9,22
696,604	101,37
696,793	41,98
696,982	33,79
697,171	52,22
697,36	-3,07
697,549	-48,13
697,738	-97,28
697,927	33,79
698,116	-23,55
698,305	41,98
698,494	72,7
698,683	-66,56
698,872	130,05
699,061	56,32
699,25	-9,22
699,438	11,26
699,627	1,02
699,816	154,62
700,005	-107,52
700,193	-50,18
700,382	58,37
700,571	52,22
700,76	-1,02
700,948	25,6
701,137	23,55
701,326	113,66
701,514	-9,22
701,703	56,32
701,892	46,08
702,08	187,39
702,269	-17,41
702,457	31,74
702,646	123,9
702,834	37,89
703,023	64,51
703,212	82,94
703,4	52,22
703,589	-31,74
703,777	39,94
703,965	-7,17
704,154	39,94
704,342	-41,98
704,531	66,56
704,719	15,36
704,907	48,13
705,096	80,89
705,284	-74,75
705,472	1,02
705,661	35,84
705,849	17,41
706,037	68,61
706,226	48,13
706,414	-19,46
706,602	-68,61
706,79	72,7
706,979	-48,13
707,167	56,32
707,355	-76,8
707,543	48,13
707,731	93,18
707,919	37,89
708,107	-19,46
708,296	-29,7
708,484	-33,79
708,672	74,75
708,86	62,46
709,048	33,79
709,236	-70,65
709,424	62,46
709,612	48,13
709,8	21,5
709,988	1,02
710,176	107,52
710,364	76,8
710,551	-29,7
710,739	-31,74
710,927	-33,79
711,115	70,65
711,303	50,18
711,491	121,85
711,679	-56,32
711,866	66,56
712,054	-3,07
712,242	17,41
712,43	89,09
712,617	-3,07
712,805	58,37
712,993	31,74
713,181	-25,6
713,368	50,18
713,556	-56,32
713,744	13,31
713,931	164,86
714,119	41,98
714,306	-29,7
714,494	-62,46
714,682	-31,74
714,869	-52,22
715,057	-7,17
715,244	-21,5
715,432	56,32
715,619	-68,61
715,807	-44,03
715,994	-21,5
716,182	-31,74
716,369	25,6
716,556	60,42
716,744	-17,41
716,931	-37,89
717,119	78,85
717,306	72,7
717,493	15,36
717,681	13,31
717,868	-64,51
718,055	1,02
718,242	13,31
718,43	54,27
718,617	89,09
718,804	-52,22
718,991	62,46
719,179	-1,02
719,366	17,41
719,553	1,02
719,74	-33,79
719,927	46,08
720,114	23,55
720,301	17,41
720,488	-23,55
720,676	23,55
720,863	105,47
721,05	82,94
721,237	56,32
721,424	9,22
721,611	23,55
721,798	-89,09
721,985	19,46
722,172	3,07
722,358	29,7
722,545	56,32
722,732	29,7
722,919	80,89
723,106	-41,98
723,293	-7,17
723,48	31,74
723,667	-15,36
723,853	107,52
724,04	58,37
724,227	109,57
724,414	17,41
724,6	60,42
724,787	121,85
724,974	171,01
725,161	58,37
725,347	37,89
725,534	82,94
725,72	113,66
725,907	146,43
726,094	78,85
726,28	52,22
726,467	11,26
726,653	39,94
726,84	136,19
727,027	111,61
727,213	54,27
727,4	132,09
727,586	56,32
727,773	70,65
727,959	89,09
728,145	29,7
728,332	91,13
728,518	13,31
728,705	15,36
728,891	25,6
729,077	62,46
729,264	-44,03
729,45	-39,94
729,636	113,66
729,823	50,18
730,009	80,89
730,195	48,13
730,382	107,52
730,568	11,26
730,754	25,6
730,94	29,7
731,126	46,08
731,313	25,6
731,499	-5,12
731,685	76,8
731,871	-39,94
732,057	82,94
732,243	80,89
732,429	-3,07
732,615	130,05
732,801	89,09
732,987	-17,41
733,173	48,13
733,359	23,55
733,545	68,61
733,731	9,22
733,917	125,95
734,103	50,18
734,289	-17,41
734,475	-7,17
734,661	87,04
734,847	37,89
735,033	5,12
735,219	156,67
735,404	48,13
735,59	-37,89
735,776	41,98
735,962	7,17
736,148	46,08
736,333	50,18
736,519	33,79
736,705	46,08
736,89	58,37
737,076	21,5
737,262	-82,94
737,447	9,22
737,633	1,02
737,819	74,75
738,004	27,65
738,19	48,13
738,375	52,22
738,561	-15,36
738,747	-19,46
738,932	-66,56
739,118	72,7
739,303	19,46
739,489	25,6
739,674	1,02
739,859	-52,22
740,045	121,85
740,23	17,41
740,416	-128
740,601	41,98
740,786	-23,55
740,972	9,22
741,157	-35,84
741,342	-89,09
741,528	-39,94
741,713	64,51
741,898	-48,13
742,084	60,42
742,269	-7,17
742,454	-11,26
742,639	58,37
742,824	-7,17
743,01	107,52
743,195	68,61
743,38	-23,55
743,565	-31,74
743,75	-15,36
743,935	33,79
744,12	56,32
744,305	-33,79
744,49	44,03
744,675	-39,94
744,86	13,31
745,045	101,37
745,23	50,18
745,415	60,42
745,6	72,7
745,785	13,31
745,97	115,71
746,155	54,27
746,34	89,09
746,525	84,99
746,71	138,24
746,895	-39,94
747,079	-87,04
747,264	1,02
747,449	-1,02
747,634	56,32
747,819	93,18
748,003	128
748,188	-7,17
748,373	39,94
748,557	74,75
748,742	5,12
748,927	23,55
749,111	-15,36
749,296	-7,17
749,481	103,42
749,665	101,37
749,85	9,22
750,034	39,94
750,219	-29,7
750,404	1,02
750,588	41,98
750,773	-15,36
750,957	-11,26
751,141	-64,51
751,326	31,74
751,51	-31,74
751,695	17,41
751,879	25,6
752,064	158,72
752,248	5,12
752,432	109,57
752,617	56,32
752,801	105,47
752,985	-70,65
753,17	121,85
753,354	50,18
753,538	58,37
753,722	21,5
753,907	44,03
754,091	23,55
754,275	111,61
754,459	-23,55
754,643	-23,55
754,828	64,51
755,012	109,57
755,196	-3,07
755,38	105,47
755,564	-46,08
755,748	-37,89
755,932	56,32
756,116	-3,07
756,3	37,89
756,484	-39,94
756,668	89,09
756,852	-134,14
757,036	-7,17
757,22	84,99
757,404	37,89
757,588	37,89
757,772	121,85
757,956	-33,79
758,14	128
758,323	-27,65
758,507	39,94
758,691	60,42
758,875	15,36
759,059	158,72
759,242	-13,31
759,426	35,84
759,61	50,18
759,794	-82,94
759,977	111,61
760,161	222,2
760,345	156,67
760,528	168,96
760,712	54,27
760,895	41,98
761,079	56,32
761,263	-39,94
761,446	89,09
761,63	33,79
761,813	82,94
761,997	-97,28
762,18	64,51
762,364	37,89
762,547	-56,32
762,731	78,85
762,914	3,07
763,098	84,99
763,281	-15,36
763,464	50,18
763,648	132,09
763,831	-7,17
764,015	-64,51
764,198	82,94
764,381	48,13
764,564	11,26
764,748	-15,36
764,931	17,41
765,114	9,22
765,297	60,42
765,481	-56,32
765,664	17,41
765,847	-19,46
766,03	130,05
766,213	1,02
766,397	17,41
766,58	-50,18
766,763	44,03
766,946	-31,74
767,129	-74,75
767,312	-50,18
767,495	-17,41
767,678	-39,94
767,861	54,27
768,044	52,22
768,227	-52,22
768,41	39,94
768,593	-33,79
768,776	17,41
768,959	31,74
769,142	95,23
769,324	-41,98
769,507	23,55
769,69	-1,02
769,873	13,31
770,056	121,85
770,239	-5,12
770,421	31,74
770,604	64,51
770,787	13,31
770,97	9,22
771,152	-87,04
771,335	44,03
771,518	-68,61
771,7	168,96
771,883	74,75
772,066	-23,55
772,248	25,6
772,431	78,85
772,613	25,6
772,796	37,89
772,978	54,27
773,161	138,24
773,343	-21,5
773,526	70,65
773,708	-125,95
773,891	-21,5
774,073	-15,36
774,256	39,94
774,438	162,81
774,621	-5,12
774,803	66,56
774,985	82,94
775,168	23,55
775,35	-31,74
775,532	17,41
775,715	7,17
775,897	54,27
776,079	-7,17
776,261	78,85
776,444	33,79
776,626	1,02
776,808	78,85
776,99	-5,12
777,173	33,79
777,355	125,95
777,537	185,34
777,719	148,48
777,901	136,19
778,083	179,2
778,265	115,71
778,447	74,75
778,629	15,36
778,811	130,05
778,993	62,46
779,175	101,37
779,357	52,22
779,539	66,56
779,721	123,9
779,903	146,43
780,085	-3,07
780,267	111,61
780,449	-5,12
780,631	-1,02
780,812	132,09
780,994	74,75
781,176	-29,7
781,358	27,65
781,54	-50,18
781,721	5,12
781,903	117,76
782,085	13,31
782,267	50,18
782,448	19,46
782,63	-9,22
782,812	17,41
782,993	41,98
783,175	-9,22
783,357	-17,41
783,538	21,5
783,72	-23,55
783,901	-31,74
784,083	54,27
784,264	74,75
784,446	-56,32
784,627	-134,14
784,809	7,17
784,99	-41,98
785,172	123,9
785,353	39,94
785,535	-5,12
785,716	9,22
785,897	-41,98
786,079	-1,02
786,26	-58,37
786,441	119,81
786,623	-1,02
786,804	-66,56
786,985	-23,55
787,167	52,22
787,348	15,36
787,529	-23,55
787,71	138,24
787,891	25,6
788,073	-54,27
788,254	-87,04
788,435	117,76
788,616	76,8
788,797	3,07
788,978	-31,74
789,159	-7,17
789,34	44,03
789,522	25,6
789,703	-35,84
789,884	89,09
790,065	27,65
790,246	123,9
790,427	7,17
790,607	105,47
790,788	115,71
790,969	-72,7
791,15	50,18
791,331	-35,84
791,512	48,13
791,693	-25,6
791,874	39,94
792,054	132,09
792,235	115,71
792,416	-99,33
792,597	-109,57
792,778	21,5
792,958	-3,07
793,139	50,18
793,32	7,17
793,5	-25,6
793,681	95,23
793,862	-76,8
794,042	48,13
794,223	-80,89
794,404	-48,13
794,584	-128
794,765	46,08
794,945	-60,42
795,126	130,05
795,306	-7,17
795,487	-19,46
795,667	-13,31
795,848	50,18
796,028	44,03
796,209	27,65
796,389	48,13
796,57	52,22
796,75	5,12
796,93	11,26
797,111	-64,51
797,291	35,84
797,471	64,51
797,652	-21,5
797,832	1,02
798,012	27,65
798,192	-99,33
798,373	-72,7
798,553	33,79
798,733	-58,37
798,913	-41,98
799,093	5,12
799,274	15,36
799,454	39,94
799,634	64,51
799,814	60,42
799,994	-5,12
800,174	37,89
800,354	46,08
800,534	-33,79
800,714	19,46
800,894	-58,37
801,074	-68,61
801,254	-5,12
801,434	64,51
801,614	-48,13
801,794	-115,71
801,974	1530,86
802,154	-64,51
802,334	-23,55
802,514	37,89
802,693	13,31
802,873	-80,89
803,053	82,94
803,233	-19,46
803,413	-11,26
803,592	-33,79
803,772	9,22
803,952	-13,31
804,131	-15,36
804,311	29,7
804,491	72,7
804,67	-33,79
804,85	17,41
805,03	39,94
805,209	103,42
805,389	-1,02
805,568	-25,6
805,748	-58,37
805,928	-9,22
806,107	-17,41
806,287	80,89
806,466	66,56
806,646	-54,27
806,825	-11,26
807,004	17,41
807,184	39,94
807,363	-29,7
807,543	-31,74
807,722	-11,26
807,901	64,51
808,081	-58,37
808,26	-130,05
808,439	111,61
808,619	-103,42
808,798	-13,31
808,977	1,02
809,156	-3,07
809,336	-19,46
809,515	41,98
809,694	-48,13
809,873	-21,5
810,052	-11,26
810,231	33,79
810,411	25,6
810,59	87,04
810,769	-95,23
810,948	70,65
811,127	-117,76
811,306	-48,13
811,485	-74,75
811,664	91,13
811,843	37,89
812,022	27,65
812,201	1,02
812,38	9,22
812,559	-23,55
812,737	107,52
812,916	-97,28
813,095	-66,56
813,274	29,7
813,453	-23,55
813,632	9,22
813,811	25,6
813,989	-89,09
814,168	-13,31
814,347	-23,55
814,526	-82,94
814,704	84,99
814,883	41,98
815,062	-23,55
815,24	-13,31
815,419	-80,89
815,598	-39,94
815,776	-27,65
815,955	9,22
816,133	-121,85
816,312	17,41
816,49	-52,22
816,669	25,6
816,847	-48,13
817,026	5,12
817,204	11,26
817,383	-27,65
817,561	-5,12
817,74	-5,12
817,918	-25,6
818,097	29,7
818,275	-72,7
818,453	64,51
818,632	44,03
818,81	-11,26
818,988	-7,17
819,167	-44,03
819,345	17,41
819,523	-19,46
819,701	19,46
819,879	15,36
820,058	-11,26
820,236	39,94
820,414	-56,32
820,592	-66,56
820,77	-56,32
820,948	-58,37
821,127	11,26
821,305	44,03
821,483	5,12
821,661	62,46
821,839	58,37
822,017	-13,31
822,195	29,7
822,373	72,7
822,551	-39,94
822,729	70,65
822,907	17,41
823,085	-3,07
823,262	33,79
823,44	-78,85
823,618	1,02
823,796	72,7
823,974	-15,36
824,152	-23,55
824,329	13,31
824,507	19,46
824,685	11,26
824,863	29,7
825,04	-1,02
825,218	33,79
825,396	9,22
825,574	84,99
825,751	-87,04
825,929	64,51
826,107	-54,27
826,284	33,79
826,462	9,22
826,639	-31,74
826,817	-91,13
826,994	-37,89
827,172	-93,18
827,349	-9,22
827,527	68,61
827,704	-37,89
827,882	37,89
828,059	-52,22
828,237	-33,79
828,414	87,04
828,591	-183,29
828,769	9,22
828,946	-138,24
829,124	62,46
829,301	50,18
829,478	-9,22
829,655	-9,22
829,833	7,17
830,01	-84,99
830,187	-17,41
830,364	25,6
830,542	48,13
830,719	84,99
830,896	9,22
831,073	-9,22
831,25	25,6
831,427	-39,94
831,604	1,02
831,782	11,26
831,959	-31,74
832,136	-89,09
832,313	5,12
832,49	-64,51
832,667	25,6
832,844	-21,5
833,021	58,37
833,198	31,74
833,374	-7,17
833,551	33,79
833,728	-41,98
833,905	82,94
834,082	-68,61
834,259	21,5
834,436	84,99
834,612	-15,36
834,789	15,36
834,966	-74,75
835,143	-39,94
835,319	-113,66
835,496	48,13
835,673	-1,02
835,85	39,94
836,026	39,94
836,203	72,7
836,38	-91,13
836,556	-52,22
836,733	-23,55
836,909	82,94
837,086	-93,18
837,262	-105,47
837,439	-35,84
837,616	-35,84
837,792	9,22
837,968	-9,22
838,145	-82,94
838,321	-3,07
838,498	-15,36
838,674	44,03
838,851	9,22
839,027	-25,6
839,203	-58,37
839,38	21,5
839,556	-74,75
839,732	97,28
839,909	-9,22
840,085	-19,46
840,261	-39,94
840,437	11,26
840,614	-19,46
840,79	113,66
840,966	48,13
841,142	25,6
841,318	-19,46
841,494	80,89
841,671	23,55
841,847	-41,98
842,023	-91,13
842,199	74,75
842,375	146,43
842,551	-52,22
842,727	-1,02
842,903	117,76
843,079	-84,99
843,255	123,9
843,431	76,8
843,607	-25,6
843,783	-113,66
843,959	66,56
844,134	-19,46
844,31	109,57
844,486	-21,5
844,662	39,94
844,838	17,41
845,013	68,61
845,189	87,04
845,365	-5,12
845,541	52,22
845,716	15,36
845,892	84,99
846,068	21,5
846,244	-9,22
846,419	99,33
846,595	-29,7
846,77	-91,13
846,946	72,7
847,122	3,07
847,297	29,7
847,473	37,89
847,648	-99,33
847,824	91,13
847,999	-54,27
848,175	-17,41
848,35	56,32
848,526	50,18
848,701	68,61
848,876	9,22
849,052	27,65
849,227	19,46
849,403	-3,07
849,578	-48,13
849,753	-27,65
849,929	15,36
850,104	-95,23
850,279	-48,13
850,454	78,85
850,63	-23,55
850,805	74,75
850,98	3,07
851,155	7,17
851,33	-15,36
851,505	-48,13
851,681	142,33
851,856	-7,17
852,031	-17,41
852,206	15,36
852,381	19,46
852,556	48,13
852,731	64,51
852,906	23,55
853,081	72,7
853,256	19,46
853,431	9,22
853,606	-72,7
853,781	-109,57
853,956	-113,66
854,131	-3,07
854,305	-76,8
854,48	-29,7
854,655	-25,6
854,83	33,79
855,005	-84,99
855,18	33,79
