524,383	125,1
524,584	139,43
524,786	202,92
524,988	213,16
525,189	239,78
525,391	393,38
525,592	657,57
525,794	1015,96
525,995	1507,48
526,197	2257,03
526,398	3047,55
526,6	4374,63
526,801	5294,17
527,003	7231,55
527,204	8667,17
527,406	10952,71
527,607	12953,57
527,808	15491,01
528,01	17754,01
528,211	20559,73
528,412	24061,76
528,614	27019,02
528,815	29757,16
529,016	33558,19
529,218	35348,11
529,419	38162,02
529,62	40072,78
529,822	42429,99
530,023	44289,54
530,224	46050,8
530,425	46734,82
530,626	47998,41
530,828	48559,56
531,029	50750,88
531,23	49817,01
531,431	50886,05
531,632	51064,22
531,833	52336,01
532,035	52125,07
532,236	52604,3
532,437	52321,68
532,638	52092,3
532,839	52290,96
533,04	53112,19
533,241	52454,79
533,442	53456,25
533,643	52997,51
533,844	52964,74
534,045	53085,57
534,246	52710,79
534,447	52964,74
534,648	52522,38
534,849	52899,2
535,05	51967,38
535,251	51918,23
535,451	51289,5
535,652	50845,09
535,853	49425,85
536,054	48592,33
536,255	48109
536,456	46044,65
536,657	46001,64
536,857	43128,34
537,058	41020,98
537,259	39204,44
537,46	36916,86
537,66	34186,91
537,861	32081,6
538,062	29308,65
538,263	26670,87
538,463	23779,14
538,664	21442,4
538,865	18440,08
539,065	16678,83
539,266	14106,58
539,466	12285,94
539,667	10205,2
539,868	8962,08
540,068	7198,78
540,269	6031,44
540,469	4683,88
540,67	3805,3
540,87	2738,3
541,071	2248,84
541,271	1501,33
541,472	1144,99
541,672	737,44
541,873	495,78
542,073	346,28
542,274	235,69
542,474	190,63
542,675	86,19
542,875	168,1
543,075	90,28
543,276	82,09
543,476	82,09
543,676	106,67
543,877	26,79
544,077	82,09
544,277	84,14
544,478	24,75
544,678	61,61
544,878	-5,97
545,078	41,13
545,279	43,18
545,479	12,46
545,679	57,51
545,879	102,57
546,079	37,03
546,28	-28,5
546,48	12,46
546,68	41,13
546,88	88,23
547,08	80,04
547,28	73,9
547,48	-24,4
547,68	2,22
547,88	-44,88
548,081	57,51
548,281	69,8
548,481	47,27
548,681	34,99
548,881	16,55
549,081	-14,17
549,28	32,94
549,48	32,94
549,68	43,18
549,88	-3,93
550,08	106,67
550,28	-42,84
550,48	-3,93
550,68	18,6
550,88	32,94
551,08	0,17
551,279	92,33
551,479	-1,88
551,679	26,79
551,879	-65,36
552,079	-8,02
552,278	2,22
552,478	20,65
552,678	32,94
552,878	-10,07
553,077	-3,93
553,277	49,32
553,477	32,94
553,676	24,75
553,876	106,67
554,076	73,9
554,275	-3,93
554,475	10,41
554,674	41,13
554,874	20,65
555,074	-26,45
555,273	-40,79
555,473	49,32
555,672	45,23
555,872	-30,55
556,071	67,75
556,271	49,32
556,47	16,55
556,67	0,17
556,869	37,03
557,068	-30,55
557,268	43,18
557,467	24,75
557,667	77,99
557,866	69,8
558,065	-12,12
558,265	20,65
558,464	32,94
558,663	-26,45
558,863	34,99
559,062	-3,93
559,261	32,94
559,461	0,17
559,66	26,79
559,859	-65,36
560,058	51,37
560,258	65,71
560,457	57,51
560,656	63,66
560,855	45,23
561,054	22,7
561,253	8,36
561,453	59,56
561,652	2,22
561,851	-28,5
562,05	59,56
562,249	20,65
562,448	34,99
562,647	-24,4
562,846	-5,97
563,045	69,8
563,244	-3,93
563,443	-1,88
563,642	-24,4
563,841	16,55
564,04	-16,21
564,239	30,89
564,438	-10,07
564,637	6,31
564,836	-24,4
565,035	-38,74
565,234	16,55
565,432	4,27
565,631	-8,02
565,83	-14,17
566,029	32,94
566,228	-22,36
566,427	12,46
566,625	8,36
566,824	39,08
567,023	-24,4
567,222	-75,6
567,42	-24,4
567,619	75,95
567,818	6,31
568,016	18,6
568,215	-30,55
568,414	-22,36
568,612	53,42
568,811	24,75
569,01	28,84
569,208	-22,36
569,407	43,18
569,605	4,27
569,804	-38,74
570,002	18,6
570,201	14,51
570,4	0,17
570,598	-38,74
570,797	-8,02
570,995	-32,6
571,193	16,55
571,392	10,41
571,59	-8,02
571,789	-8,02
571,987	75,95
572,186	12,46
572,384	-48,98
572,582	8,36
572,781	-5,97
572,979	20,65
573,177	20,65
573,376	-8,02
573,574	49,32
573,772	65,71
573,971	8,36
574,169	16,55
574,367	16,55
574,565	37,03
574,763	8,36
574,962	0,17
575,16	32,94
575,358	24,75
575,556	-32,6
575,754	-42,84
575,952	30,89
576,151	30,89
576,349	32,94
576,547	-36,69
576,745	41,13
576,943	-34,64
577,141	10,41
577,339	73,9
577,537	-12,12
577,735	16,55
577,933	24,75
578,131	-38,74
578,329	-3,93
578,527	-8,02
578,725	32,94
578,923	26,79
579,121	34,99
579,319	-1,88
579,516	43,18
579,714	34,99
579,912	24,75
580,11	-48,98
580,308	-32,6
580,506	26,79
580,704	12,46
580,901	-16,21
581,099	4,27
581,297	-57,17
581,495	2,22
581,692	28,84
581,89	0,17
582,088	-48,98
582,285	-30,55
582,483	-16,21
582,681	37,03
582,878	84,14
583,076	24,75
583,274	16,55
583,471	10,41
583,669	41,13
583,866	18,6
584,064	-5,97
584,262	4,27
584,459	0,17
584,657	41,13
584,854	61,61
585,052	-10,07
585,249	-12,12
585,447	32,94
585,644	8,36
585,841	47,27
586,039	59,56
586,236	-10,07
586,434	-30,55
586,631	30,89
586,828	30,89
587,026	28,84
587,223	-73,56
587,42	0,17
587,618	-89,94
587,815	-34,64
588,012	-14,17
588,21	-5,97
588,407	98,47
588,604	-44,88
588,801	-14,17
588,999	57,51
589,196	-75,6
589,393	8,36
589,59	4,27
589,787	41,13
589,984	30,89
590,182	57,51
590,379	-40,79
590,576	-18,26
590,773	32,94
590,97	67,75
591,167	-8,02
591,364	-26,45
591,561	26,79
591,758	10,41
591,955	12,46
592,152	57,51
592,349	0,17
592,546	65,71
592,743	-5,97
592,94	-53,08
593,137	24,75
593,334	18,6
593,531	22,7
593,727	51,37
593,924	-24,4
594,121	-40,79
594,318	14,51
594,515	-3,93
594,712	-55,12
594,908	51,37
595,105	-20,31
595,302	-18,26
595,499	77,99
595,696	8,36
595,892	67,75
596,089	45,23
596,286	8,36
596,482	-53,08
596,679	14,51
596,876	20,65
597,072	49,32
597,269	96,43
597,466	-1,88
597,662	65,71
597,859	47,27
598,055	10,41
598,252	18,6
598,448	-12,12
598,645	-20,31
598,841	16,55
599,038	65,71
599,234	43,18
599,431	63,66
599,627	-3,93
599,824	-38,74
600,02	-5,97
600,217	18,6
600,413	-38,74
600,609	-51,03
600,806	37,03
601,002	8,36
601,198	-16,21
601,395	30,89
601,591	45,23
601,787	-12,12
601,984	28,84
602,18	-1,88
602,376	51,37
602,572	-12,12
602,769	53,42
602,965	-20,31
603,161	0,17
603,357	-14,17
603,553	-8,02
603,75	-57,17
603,946	-16,21
604,142	-94,04
604,338	14,51
604,534	6,31
604,73	73,9
604,926	47,27
605,122	-34,64
605,318	22,7
605,514	-16,21
605,71	20,65
605,906	-20,31
606,102	57,51
606,298	-10,07
606,494	18,6
606,69	26,79
606,886	-24,4
607,082	-3,93
607,278	-40,79
607,474	32,94
607,67	16,55
607,866	2,22
608,062	30,89
608,257	20,65
608,453	43,18
608,649	-20,31
608,845	0,17
609,041	34,99
609,236	-22,36
609,432	47,27
609,628	-14,17
609,824	47,27
610,019	4,27
610,215	14,51
610,411	0,17
610,606	55,47
610,802	-24,4
610,998	-67,41
611,193	6,31
611,389	-57,17
611,584	2,22
611,78	-32,6
611,976	-22,36
612,171	-34,64
612,367	10,41
612,562	112,81
612,758	-14,17
612,953	2,22
613,149	-24,4
613,344	-53,08
613,539	30,89
613,735	4,27
613,93	53,42
614,126	24,75
614,321	-51,03
614,517	45,23
614,712	-14,17
614,907	16,55
615,103	-24,4
615,298	-28,5
615,493	-44,88
615,688	16,55
615,884	0,17
616,079	24,75
616,274	26,79
616,47	2,22
616,665	-32,6
616,86	-24,4
617,055	12,46
617,25	43,18
617,445	-10,07
617,641	-8,02
617,836	-12,12
618,031	41,13
618,226	-61,27
618,421	43,18
618,616	-5,97
618,811	-16,21
619,006	55,47
619,201	55,47
619,396	-36,69
619,591	-1,88
619,786	47,27
619,981	4,27
620,176	28,84
620,371	41,13
620,566	-42,84
620,761	41,13
620,956	-24,4
621,151	34,99
621,346	63,66
621,541	47,27
621,735	14,51
621,93	-16,21
622,125	-20,31
622,32	26,79
622,515	-12,12
622,709	30,89
622,904	-20,31
623,099	-71,51
623,294	-12,12
623,488	34,99
623,683	-24,4
623,878	-24,4
624,072	-81,75
624,267	-32,6
624,462	28,84
624,656	-30,55
624,851	-69,46
625,046	-8,02
625,24	24,75
625,435	12,46
625,629	-12,12
625,824	24,75
626,018	43,18
626,213	-36,69
626,407	-38,74
626,602	-1,88
626,796	0,17
626,991	82,09
627,185	0,17
627,38	-1,88
627,574	-48,98
627,768	8,36
627,963	24,75
628,157	12,46
628,352	-91,99
628,546	0,17
628,74	16,55
628,935	22,7
629,129	-55,12
629,323	51,37
629,517	45,23
629,712	82,09
629,906	16,55
630,1	-16,21
630,294	-8,02
630,489	24,75
630,683	55,47
630,877	-10,07
631,071	-14,17
631,265	82,09
631,459	92,33
631,653	26,79
631,848	26,79
632,042	49,32
632,236	28,84
632,43	51,37
632,624	94,38
632,818	14,51
633,012	65,71
633,206	14,51
633,4	4,27
633,594	-44,88
633,788	-38,74
633,982	-16,21
634,176	28,84
634,369	-10,07
634,563	-38,74
634,757	-3,93
634,951	-34,64
635,145	53,42
635,339	114,86
635,533	-22,36
635,726	-24,4
635,92	-34,64
636,114	22,7
636,308	-1,88
636,501	20,65
636,695	24,75
636,889	-8,02
637,083	41,13
637,276	-40,79
637,47	-89,94
637,664	-44,88
637,857	-18,26
638,051	2,22
638,244	4,27
638,438	-57,17
638,632	22,7
638,825	-83,8
639,019	2,22
639,212	-75,6
639,406	2,22
639,599	24,75
639,793	-22,36
639,986	43,18
640,18	28,84
640,373	10,41
640,567	2,22
640,76	-5,97
640,954	2,22
641,147	55,47
641,34	55,47
641,534	-5,97
641,727	51,37
641,92	14,51
642,114	-73,56
642,307	32,94
642,5	-12,12
642,694	-57,17
642,887	-22,36
643,08	0,17
643,273	20,65
643,467	-8,02
643,66	22,7
643,853	-38,74
644,046	43,18
644,239	-34,64
644,432	10,41
644,626	22,7
644,819	16,55
645,012	98,47
645,205	-5,97
645,398	8,36
645,591	47,27
645,784	2,22
645,977	-10,07
646,17	-10,07
646,363	-87,89
646,556	59,56
646,749	-8,02
646,942	16,55
647,135	-22,36
647,328	53,42
647,521	-3,93
647,714	18,6
647,907	65,71
648,099	-57,17
648,292	43,18
648,485	-34,64
648,678	49,32
648,871	20,65
649,064	28,84
649,256	14,51
649,449	92,33
649,642	16,55
649,835	-8,02
650,027	51,37
650,22	4,27
650,413	-32,6
650,605	24,75
650,798	67,75
650,991	-5,97
651,183	-16,21
651,376	10,41
651,568	-3,93
651,761	-28,5
651,954	-12,12
652,146	61,61
652,339	-1,88
652,531	24,75
652,724	-48,98
652,916	45,23
653,109	65,71
653,301	-46,93
653,494	34,99
653,686	14,51
653,879	-12,12
654,071	-5,97
654,263	-46,93
654,456	57,51
654,648	-40,79
654,84	45,23
655,033	-12,12
655,225	0,17
655,417	8,36
655,61	-46,93
655,802	-42,84
655,994	8,36
656,186	-36,69
656,379	0,17
656,571	41,13
656,763	24,75
656,955	67,75
657,148	-5,97
657,34	82,09
657,532	16,55
657,724	-53,08
657,916	-1,88
658,108	-20,31
658,3	-16,21
658,492	-16,21
658,684	10,41
658,876	16,55
659,068	-10,07
659,26	-53,08
659,452	26,79
659,644	55,47
659,836	24,75
660,028	28,84
660,22	-30,55
660,412	12,46
660,604	2,22
660,796	-16,21
660,988	10,41
661,18	-28,5
661,372	39,08
661,563	24,75
661,755	37,03
661,947	-24,4
662,139	53,42
662,331	-5,97
662,522	8,36
662,714	12,46
662,906	37,03
663,097	-3,93
663,289	16,55
663,481	24,75
663,673	-3,93
663,864	96,43
664,056	-53,08
664,247	-36,69
664,439	14,51
664,631	-36,69
664,822	-30,55
665,014	-5,97
665,205	34,99
665,397	12,46
665,588	10,41
665,78	0,17
665,971	32,94
666,163	-53,08
666,354	49,32
666,546	26,79
666,737	53,42
666,929	55,47
667,12	49,32
667,311	-22,36
667,503	24,75
667,694	-40,79
667,885	-46,93
668,077	-1,88
668,268	45,23
668,459	2,22
668,651	-24,4
668,842	-16,21
669,033	98,47
669,224	-5,97
669,416	45,23
669,607	-32,6
669,798	-16,21
669,989	-12,12
670,18	16,55
670,371	-26,45
670,563	-81,75
670,754	-69,46
670,945	10,41
671,136	-30,55
671,327	51,37
671,518	-12,12
671,709	-20,31
671,9	2,22
672,091	-20,31
672,282	-5,97
672,473	26,79
672,664	10,41
672,855	-48,98
673,046	82,09
673,237	-26,45
673,428	-40,79
673,619	51,37
673,809	26,79
674	-32,6
674,191	65,71
674,382	-20,31
674,573	26,79
674,764	-5,97
674,954	49,32
675,145	43,18
675,336	-5,97
675,527	63,66
675,717	-16,21
675,908	24,75
676,099	-1,88
676,289	14,51
676,48	-69,46
676,671	-5,97
676,861	-36,69
677,052	49,32
677,243	-8,02
677,433	22,7
677,624	-46,93
677,814	-22,36
678,005	-69,46
678,195	49,32
678,386	-51,03
678,576	-14,17
678,767	-40,79
678,957	-1,88
679,148	-20,31
679,338	-16,21
679,529	37,03
679,719	-30,55
679,909	-55,12
680,1	34,99
680,29	53,42
680,481	80,04
680,671	-16,21
680,861	41,13
681,052	-12,12
681,242	65,71
681,432	-75,6
681,622	16,55
681,813	32,94
682,003	69,8
682,193	34,99
682,383	16,55
682,573	-22,36
682,764	-51,03
682,954	32,94
683,144	-71,51
683,334	-46,93
683,524	-10,07
683,714	-8,02
683,904	49,32
684,094	-30,55
684,284	24,75
684,474	-30,55
684,664	-22,36
684,854	-3,93
685,044	10,41
685,234	39,08
685,424	-34,64
685,614	-46,93
685,804	57,51
685,994	24,75
686,184	-16,21
686,374	-8,02
686,564	-57,17
686,753	-55,12
686,943	59,56
687,133	34,99
687,323	57,51
687,513	-26,45
687,702	73,9
687,892	37,03
688,082	49,32
688,272	-16,21
688,461	88,23
688,651	-22,36
688,841	-46,93
689,03	-57,17
689,22	104,62
689,41	51,37
689,599	20,65
689,789	-16,21
689,979	10,41
690,168	-16,21
690,358	37,03
690,547	-8,02
690,737	32,94
690,926	43,18
691,116	16,55
691,305	-1,88
691,495	-12,12
691,684	-26,45
691,874	16,55
692,063	41,13
692,252	49,32
692,442	53,42
692,631	4,27
692,82	-18,26
693,01	8,36
693,199	2,22
693,388	-1,88
693,578	4,27
693,767	-61,27
693,956	-30,55
694,146	32,94
694,335	-44,88
694,524	-20,31
694,713	-1,88
694,902	-8,02
695,092	-5,97
695,281	-22,36
695,47	43,18
695,659	-16,21
695,848	-42,84
696,037	0,17
696,226	12,46
696,415	-5,97
696,604	4,27
696,793	-3,93
696,982	49,32
697,171	-18,26
697,36	2,22
697,549	8,36
697,738	-20,31
697,927	-8,02
698,116	-5,97
698,305	4,27
698,494	26,79
698,683	82,09
698,872	-14,17
699,061	18,6
699,25	-57,17
699,438	30,89
699,627	32,94
699,816	-30,55
700,005	-38,74
700,193	24,75
700,382	41,13
700,571	22,7
700,76	43,18
700,948	37,03
701,137	24,75
701,326	123,05
701,514	57,51
701,703	12,46
701,892	6,31
702,08	-24,4
702,269	-5,97
702,457	61,61
702,646	4,27
702,834	-48,98
703,023	30,89
703,212	65,71
703,4	34,99
703,589	22,7
703,777	6,31
703,965	75,95
704,154	0,17
704,342	-22,36
704,531	-14,17
704,719	26,79
704,907	-65,36
705,096	-59,22
705,284	14,51
705,472	37,03
705,661	-71,51
705,849	59,56
706,037	12,46
706,226	30,89
706,414	8,36
706,602	18,6
706,79	16,55
706,979	-28,5
707,167	22,7
707,355	-65,36
707,543	-20,31
707,731	-20,31
707,919	-28,5
708,107	43,18
708,296	-40,79
708,484	-46,93
708,672	90,28
708,86	12,46
709,048	-1,88
709,236	-77,65
709,424	-65,36
709,612	24,75
709,8	-40,79
709,988	-16,21
710,176	-20,31
710,364	51,37
710,551	-98,13
710,739	59,56
710,927	16,55
711,115	-40,79
711,303	20,65
711,491	10,41
711,679	-26,45
711,866	-38,74
712,054	37,03
712,242	53,42
712,43	47,27
712,617	-24,4
712,805	34,99
712,993	10,41
713,181	-71,51
713,368	-104,28
713,556	-22,36
713,744	-12,12
713,931	6,31
714,119	98,47
714,306	-40,79
714,494	0,17
714,682	41,13
714,869	-8,02
715,057	57,51
715,244	24,75
715,432	16,55
715,619	-3,93
715,807	0,17
715,994	-1,88
716,182	-18,26
716,369	14,51
716,556	8,36
716,744	-1,88
716,931	0,17
717,119	57,51
717,306	41,13
717,493	-28,5
717,681	-40,79
717,868	24,75
718,055	6,31
718,242	26,79
718,43	18,6
718,617	59,56
718,804	32,94
718,991	-32,6
719,179	24,75
719,366	-44,88
719,553	12,46
719,74	90,28
719,927	2,22
720,114	59,56
720,301	-24,4
720,488	77,99
720,676	-12,12
720,863	-30,55
721,05	26,79
721,237	28,84
721,424	57,51
721,611	-24,4
721,798	49,32
721,985	-12,12
722,172	-73,56
722,358	34,99
722,545	49,32
722,732	-8,02
722,919	37,03
723,106	-5,97
723,293	-44,88
723,48	24,75
723,667	-77,65
723,853	32,94
724,04	12,46
724,227	0,17
724,414	-48,98
724,6	2,22
724,787	-38,74
724,974	69,8
725,161	12,46
725,347	37,03
725,534	12,46
725,72	-18,26
725,907	-10,07
726,094	49,32
726,28	-30,55
726,467	73,9
726,653	-61,27
726,84	49,32
727,027	-16,21
727,213	-34,64
727,4	-10,07
727,586	-40,79
727,773	30,89
727,959	4,27
728,145	34,99
728,332	-63,32
728,518	16,55
728,705	-48,98
728,891	37,03
729,077	12,46
729,264	24,75
729,45	41,13
729,636	-24,4
729,823	2,22
730,009	39,08
730,195	10,41
730,382	2,22
730,568	73,9
730,754	4,27
730,94	-3,93
731,126	24,75
731,313	-104,28
731,499	49,32
731,685	49,32
731,871	-38,74
732,057	10,41
732,243	-32,6
732,429	16,55
732,615	0,17
732,801	-14,17
732,987	-26,45
733,173	-32,6
733,359	34,99
733,545	90,28
733,731	45,23
733,917	28,84
734,103	82,09
734,289	18,6
734,475	4,27
734,661	22,7
734,847	8,36
735,033	6,31
735,219	-3,93
735,404	26,79
735,59	-26,45
735,776	73,9
735,962	-34,64
736,148	90,28
736,333	-38,74
736,519	24,75
736,705	32,94
736,89	24,75
737,076	-46,93
737,262	0,17
737,447	-40,79
737,633	-46,93
737,819	-48,98
738,004	8,36
738,19	-26,45
738,375	24,75
738,561	57,51
738,747	-8,02
738,932	10,41
739,118	8,36
739,303	37,03
739,489	94,38
739,674	69,8
739,859	-20,31
740,045	-26,45
740,23	37,03
740,416	-14,17
740,601	45,23
740,786	-63,32
740,972	32,94
741,157	92,33
741,342	-65,36
741,528	-3,93
741,713	106,67
741,898	-22,36
742,084	-32,6
742,269	-44,88
742,454	18,6
742,639	-20,31
742,824	8,36
743,01	18,6
743,195	16,55
743,38	12,46
743,565	4,27
743,75	-94,04
743,935	24,75
744,12	-5,97
744,305	8,36
744,49	37,03
744,675	8,36
744,86	49,32
745,045	-46,93
745,23	49,32
745,415	49,32
745,6	45,23
745,785	-16,21
745,97	4,27
746,155	69,8
746,34	10,41
746,525	26,79
746,71	37,03
746,895	4,27
747,079	-16,21
747,264	-22,36
747,449	34,99
747,634	-3,93
747,819	20,65
748,003	37,03
748,188	-28,5
748,373	-8,02
748,557	37,03
748,742	16,55
748,927	20,65
749,111	20,65
749,296	0,17
749,481	-32,6
749,665	2,22
749,85	-28,5
750,034	-10,07
750,219	8,36
750,404	32,94
750,588	-44,88
750,773	-1,88
750,957	24,75
751,141	-30,55
751,326	24,75
751,51	-26,45
751,695	-12,12
751,879	-20,31
752,064	-12,12
752,248	30,89
752,432	-40,79
752,617	41,13
752,801	2,22
752,985	-46,93
753,17	0,17
753,354	-24,4
753,538	-18,26
753,722	43,18
753,907	-24,4
754,091	-5,97
754,275	8,36
754,459	-40,79
754,643	-48,98
754,828	-30,55
755,012	55,47
755,196	-16,21
755,38	16,55
755,564	-51,03
755,748	8,36
755,932	10,41
756,116	-65,36
756,3	-10,07
756,484	43,18
756,668	-8,02
756,852	-26,45
757,036	0,17
757,22	0,17
757,404	65,71
757,588	45,23
757,772	4,27
757,956	65,71
758,14	-12,12
758,323	41,13
758,507	-16,21
758,691	16,55
758,875	-12,12
759,059	34,99
759,242	-57,17
759,426	-34,64
759,61	10,41
759,794	59,56
759,977	-57,17
760,161	32,94
760,345	-20,31
760,528	65,71
760,712	8,36
760,895	18,6
761,079	-98,13
761,263	39,08
761,446	-61,27
761,63	75,95
761,813	-16,21
761,997	-16,21
762,18	10,41
762,364	32,94
762,547	6,31
762,731	18,6
762,914	22,7
763,098	0,17
763,281	-69,46
763,464	-40,79
763,648	20,65
763,831	-22,36
764,015	-22,36
764,198	-20,31
764,381	32,94
764,564	80,04
764,748	-3,93
764,931	34,99
765,114	8,36
765,297	55,47
765,481	28,84
765,664	-12,12
765,847	-53,08
766,03	63,66
766,213	-16,21
766,397	0,17
766,58	-30,55
766,763	34,99
766,946	-55,12
767,129	49,32
767,312	-10,07
767,495	0,17
767,678	41,13
767,861	49,32
768,044	-65,36
768,227	37,03
768,41	-8,02
768,593	-14,17
768,776	28,84
768,959	82,09
769,142	-16,21
769,324	20,65
769,507	88,23
769,69	51,37
769,873	-3,93
770,056	55,47
770,239	-20,31
770,421	61,61
770,604	-28,5
770,787	26,79
770,97	67,75
771,152	-46,93
771,335	-8,02
771,518	51,37
771,7	-16,21
771,883	-22,36
772,066	96,43
772,248	-12,12
772,431	-24,4
772,613	-55,12
772,796	-40,79
772,978	43,18
773,161	-30,55
773,343	-12,12
773,526	12,46
773,708	-63,32
773,891	8,36
774,073	67,75
774,256	-69,46
774,438	4,27
774,621	24,75
774,803	14,51
774,985	-16,21
775,168	43,18
775,35	-16,21
775,532	63,66
775,715	8,36
775,897	-28,5
776,079	-38,74
776,261	53,42
776,444	-8,02
776,626	-12,12
776,808	53,42
776,99	55,47
777,173	26,79
777,355	37,03
777,537	-20,31
777,719	4,27
777,901	-26,45
778,083	-24,4
778,265	41,13
778,447	2,22
778,629	10,41
778,811	47,27
778,993	-10,07
779,175	73,9
779,357	41,13
779,539	2,22
779,721	-8,02
779,903	84,14
780,085	-1,88
780,267	22,7
780,449	-16,21
780,631	106,67
780,812	-48,98
780,994	41,13
781,176	2,22
781,358	22,7
781,54	-16,21
781,721	12,46
781,903	-24,4
782,085	6,31
782,267	65,71
782,448	8,36
782,63	-36,69
782,812	10,41
782,993	-3,93
783,175	18,6
783,357	26,79
783,538	16,55
783,72	37,03
783,901	-44,88
784,083	-40,79
784,264	-55,12
784,446	-3,93
784,627	-32,6
784,809	41,13
784,99	0,17
785,172	-10,07
785,353	10,41
785,535	-53,08
785,716	16,55
785,897	-55,12
786,079	-24,4
786,26	71,85
786,441	45,23
786,623	-77,65
786,804	-30,55
786,985	61,61
787,167	4,27
787,348	-5,97
787,529	-44,88
787,71	6,31
787,891	-38,74
788,073	-26,45
788,254	49,32
788,435	12,46
788,616	37,03
788,797	0,17
788,978	-18,26
789,159	49,32
789,34	16,55
789,522	-16,21
789,703	-5,97
789,884	-79,7
790,065	20,65
790,246	-46,93
790,427	18,6
790,607	71,85
790,788	-14,17
790,969	-3,93
791,15	18,6
791,331	-63,32
791,512	-5,97
791,693	-32,6
791,874	47,27
792,054	-3,93
792,235	-3,93
792,416	51,37
792,597	18,6
792,778	-46,93
792,958	-36,69
793,139	88,23
793,32	14,51
793,5	-48,98
793,681	86,19
793,862	86,19
794,042	34,99
794,223	-38,74
794,404	24,75
794,584	0,17
794,765	0,17
794,945	12,46
795,126	22,7
795,306	37,03
795,487	45,23
795,667	65,71
795,848	-5,97
796,028	-8,02
796,209	63,66
796,389	16,55
796,57	-20,31
796,75	16,55
796,93	-26,45
797,111	53,42
797,291	-46,93
797,471	-65,36
797,652	-12,12
797,832	49,32
798,012	4,27
798,192	-57,17
798,373	-73,56
798,553	-8,02
798,733	-26,45
798,913	-8,02
799,093	-85,84
799,274	-46,93
799,454	16,55
799,634	4,27
799,814	67,75
799,994	6,31
800,174	12,46
800,354	51,37
800,534	-22,36
800,714	-85,84
800,894	-20,31
801,074	39,08
801,254	37,03
801,434	-10,07
801,614	6,31
801,794	-18,26
801,974	12,46
802,154	65,71
802,334	-14,17
802,514	20,65
802,693	43,18
802,873	28,84
803,053	18,6
803,233	-67,41
803,413	26,79
803,592	-30,55
803,772	-57,17
803,952	8,36
804,131	-55,12
804,311	-36,69
804,491	34,99
804,67	-24,4
804,85	-5,97
805,03	16,55
805,209	10,41
805,389	2,22
805,568	-10,07
805,748	-16,21
805,928	28,84
806,107	-38,74
806,287	-22,36
806,466	32,94
806,646	24,75
806,825	-20,31
807,004	-22,36
807,184	-26,45
807,363	37,03
807,543	-55,12
807,722	18,6
807,901	8,36
808,081	-69,46
808,26	2,22
808,439	-5,97
808,619	24,75
808,798	34,99
808,977	-65,36
809,156	-5,97
809,336	-100,18
809,515	20,65
809,694	-1,88
809,873	-40,79
810,052	-22,36
810,231	82,09
810,411	26,79
810,59	-18,26
810,769	28,84
810,948	-16,21
811,127	2,22
811,306	-3,93
811,485	-16,21
811,664	57,51
811,843	39,08
812,022	-48,98
812,201	57,51
812,38	18,6
812,559	-81,75
812,737	0,17
812,916	32,94
813,095	18,6
813,274	-55,12
813,453	-65,36
813,632	-10,07
813,811	59,56
813,989	-42,84
814,168	32,94
814,347	14,51
814,526	-16,21
814,704	-32,6
814,883	53,42
815,062	28,84
815,24	28,84
815,419	-8,02
815,598	18,6
815,776	-14,17
815,955	-12,12
816,133	59,56
816,312	18,6
816,49	26,79
816,669	2,22
816,847	-1,88
817,026	-57,17
817,204	65,71
817,383	-16,21
817,561	0,17
817,74	43,18
817,918	-1,88
818,097	-14,17
818,275	75,95
818,453	65,71
818,632	-57,17
818,81	24,75
818,988	57,51
819,167	32,94
819,345	-51,03
819,523	0,17
819,701	-44,88
819,879	41,13
820,058	-32,6
820,236	65,71
820,414	86,19
820,592	-42,84
820,77	41,13
820,948	-10,07
821,127	16,55
821,305	-24,4
821,483	-46,93
821,661	59,56
821,839	-5,97
822,017	63,66
822,195	6,31
822,373	57,51
822,551	-53,08
822,729	-8,02
822,907	6,31
823,085	24,75
823,262	90,28
823,44	18,6
823,618	-26,45
823,796	-5,97
823,974	41,13
824,152	-14,17
824,329	26,79
824,507	32,94
824,685	12,46
824,863	-67,41
825,04	12,46
825,218	125,1
825,396	-22,36
825,574	43,18
825,751	-3,93
825,929	39,08
826,107	43,18
826,284	20,65
826,462	34,99
826,639	4,27
826,817	26,79
826,994	-20,31
827,172	-53,08
827,349	-24,4
827,527	67,75
827,704	6,31
827,882	-14,17
828,059	73,9
828,237	-57,17
828,414	-30,55
828,591	26,79
828,769	71,85
828,946	-57,17
829,124	45,23
829,301	-22,36
829,478	41,13
829,655	4,27
829,833	26,79
830,01	8,36
830,187	65,71
830,364	-5,97
830,542	69,8
830,719	14,51
830,896	16,55
831,073	-46,93
831,25	37,03
831,427	14,51
831,604	-3,93
831,782	63,66
831,959	8,36
832,136	43,18
832,313	4,27
832,49	-44,88
832,667	-16,21
832,844	0,17
833,021	26,79
833,198	26,79
833,374	-85,84
833,551	12,46
833,728	8,36
833,905	26,79
834,082	51,37
834,259	8,36
834,436	28,84
834,612	16,55
834,789	32,94
834,966	-36,69
835,143	12,46
835,319	37,03
835,496	-46,93
835,673	-40,79
835,85	59,56
836,026	32,94
836,203	-32,6
836,38	-14,17
836,556	-20,31
836,733	-46,93
836,909	57,51
837,086	8,36
837,262	2,22
837,439	26,79
837,616	92,33
837,792	22,7
837,968	-16,21
838,145	-18,26
838,321	-71,51
838,498	28,84
