529,419	38453,17
529,62	40222,62
529,822	42432,38
530,023	43810,66
530,224	45358,92
530,425	46214,97
530,626	47871,78
530,828	48404,25
531,029	50194,18
531,23	50251,52
531,431	50603,77
531,632	50982,65
531,833	51998,44
532,035	51574,51
532,236	51830,51
532,437	52287,2
532,638	52037,35
532,839	52756,19
533,04	52682,46
533,241	51805,93
533,442	53032,66
533,643	52422,37
533,844	52612,83
534,045	53186,26
534,246	52303,59
534,447	52557,53
534,648	52557,53
534,849	51994,34
535,05	51949,29
535,251	51771,11
535,451	50898,68
535,652	50857,72
535,853	49678,09
536,054	48922,39
536,255	48041,76
536,456	45731,65
536,657	45653,83
536,857	42954,61
537,058	40974,22
537,259	39464,87
537,46	36841,42
537,66	34357,24
537,861	31948,82
538,062	28911,69
538,263	26513,52
538,463	23640,22
538,664	21205,18
538,865	18473,19
539,065	16670,98
539,266	13971,75
539,466	12671,29
539,667	10170,72
539,868	9081,21
540,068	7102,87
540,269	6052,26
540,469	4721,08
540,67	3887,56
540,87	2771,41
541,071	2136,54
541,271	1559,02
541,472	1044,98
541,672	678,39
541,873	557,56
542,073	348,67
542,274	287,23
542,474	225,79
542,675	172,54
542,875	143,87
543,075	61,95
543,276	172,54
543,476	135,68
543,676	41,47
543,877	96,77
544,077	72,19
544,277	-17,92
544,478	111,1
544,678	64
544,878	-9,73
545,078	51,71
545,279	70,14
545,479	6,66
545,679	25,09
545,879	-5,63
546,079	-3,58
546,28	14,85
546,48	78,33
546,68	6,66
546,88	49,66
547,08	41,47
547,28	47,62
547,48	-95,74
547,68	20,99
547,88	14,85
548,081	-9,73
548,281	-28,16
548,481	25,09
548,681	31,23
548,881	37,38
549,081	18,94
549,28	86,53
549,48	47,62
549,68	53,76
549,88	-11,78
550,08	12,8
550,28	-26,11
550,48	31,23
550,68	-11,78
550,88	20,99
551,08	-28,16
551,279	39,42
551,479	78,33
551,679	-56,83
551,879	-42,5
552,079	25,09
552,278	72,19
552,478	72,19
552,678	31,23
552,878	-3,58
553,077	6,66
553,277	43,52
553,477	47,62
553,676	20,99
553,876	37,38
554,076	-1,54
554,275	20,99
554,475	43,52
554,674	-17,92
554,874	31,23
555,074	25,09
555,273	53,76
555,473	14,85
555,672	53,76
555,872	-9,73
556,071	18,94
556,271	35,33
556,47	37,38
556,67	-3,58
556,869	43,52
557,068	12,8
557,268	45,57
557,467	18,94
557,667	53,76
557,866	41,47
558,065	20,99
558,265	47,62
558,464	39,42
558,663	25,09
558,863	49,66
559,062	61,95
559,261	68,09
559,461	-15,87
559,66	16,9
559,859	-3,58
560,058	33,28
560,258	27,14
560,457	113,15
560,656	20,99
560,855	104,96
561,054	20,99
561,253	-42,5
561,453	12,8
561,652	37,38
561,851	12,8
562,05	33,28
562,249	-1,54
562,448	8,7
562,647	78,33
562,846	33,28
563,045	-24,06
563,244	-26,11
563,443	10,75
563,642	39,42
563,841	47,62
564,04	51,71
564,239	-26,11
564,438	18,94
564,637	20,99
564,836	-5,63
565,035	35,33
565,234	-5,63
565,432	37,38
565,631	0,51
565,83	47,62
566,029	8,7
566,228	86,53
566,427	53,76
566,625	53,76
566,824	31,23
567,023	6,66
567,222	59,9
567,42	80,38
567,619	18,94
567,818	70,14
568,016	-50,69
568,215	18,94
568,414	115,2
568,612	-7,68
568,811	12,8
569,01	45,57
569,208	64
569,407	98,81
569,605	33,28
569,804	8,7
570,002	53,76
570,201	-15,87
570,4	-9,73
570,598	12,8
570,797	119,29
570,995	-9,73
571,193	-5,63
571,392	-3,58
571,59	-11,78
571,789	-11,78
571,987	82,43
572,186	6,66
572,384	20,99
572,582	35,33
572,781	121,34
572,979	29,18
573,177	37,38
573,376	35,33
573,574	-1,54
573,772	12,8
573,971	-36,35
574,169	18,94
574,367	-36,35
574,565	-46,59
574,763	18,94
574,962	-15,87
575,16	6,66
575,358	61,95
575,556	4,61
575,754	-1,54
575,952	64
576,151	14,85
576,349	-9,73
576,547	-22,02
576,745	18,94
576,943	18,94
577,141	6,66
577,339	-44,54
577,537	31,23
577,735	14,85
577,933	49,66
578,131	39,42
578,329	76,29
578,527	43,52
578,725	76,29
578,923	-67,07
579,121	-42,5
579,319	2,56
579,516	20,99
579,714	37,38
579,912	-3,58
580,11	-9,73
580,308	78,33
580,506	16,9
580,704	-54,78
580,901	45,57
581,099	39,42
581,297	31,23
581,495	23,04
581,692	2,56
581,89	4,61
582,088	-42,5
582,285	25,09
582,483	20,99
582,681	-19,97
582,878	29,18
583,076	74,24
583,274	23,04
583,471	-19,97
583,669	37,38
583,866	16,9
584,064	-13,82
584,262	2,56
584,459	86,53
584,657	23,04
584,854	57,86
585,052	74,24
585,249	-60,93
585,447	25,09
585,644	29,18
585,841	49,66
586,039	8,7
586,236	-36,35
586,434	23,04
586,631	4,61
586,828	0,51
587,026	45,57
587,223	12,8
587,42	25,09
587,618	23,04
587,815	-40,45
588,012	-11,78
588,21	25,09
588,407	37,38
588,604	4,61
588,801	23,04
588,999	47,62
589,196	20,99
589,393	-24,06
589,59	41,47
589,787	-9,73
589,984	-36,35
590,182	-3,58
590,379	20,99
590,576	64
590,773	29,18
590,97	43,52
591,167	53,76
591,364	66,05
591,561	-30,21
591,758	4,61
591,955	78,33
592,152	27,14
592,349	-40,45
592,546	4,61
592,743	-1,54
592,94	61,95
593,137	-22,02
593,334	16,9
593,531	-11,78
593,727	-13,82
593,924	-9,73
594,121	23,04
594,318	-22,02
594,515	55,81
594,712	12,8
594,908	-60,93
595,105	23,04
595,302	-9,73
595,499	96,77
595,696	35,33
595,892	-1,54
596,089	-9,73
596,286	-1,54
596,482	10,75
596,679	-46,59
596,876	72,19
597,072	-17,92
597,269	29,18
597,466	-5,63
597,662	31,23
597,859	-13,82
598,055	72,19
598,252	-28,16
598,448	4,61
598,645	53,76
598,841	23,04
599,038	47,62
599,234	47,62
599,431	-26,11
599,627	6,66
599,824	133,63
600,02	2,56
600,217	29,18
600,413	20,99
600,609	-9,73
600,806	68,09
601,002	6,66
601,198	23,04
601,395	10,75
601,591	8,7
601,787	39,42
601,984	96,77
602,18	-26,11
602,376	29,18
602,572	20,99
602,769	10,75
602,965	18,94
603,161	39,42
603,357	-9,73
603,553	23,04
603,75	25,09
603,946	74,24
604,142	-3,58
604,338	29,18
604,534	-3,58
604,73	45,57
604,926	53,76
605,122	-40,45
605,318	31,23
605,514	33,28
605,71	8,7
605,906	53,76
606,102	33,28
606,298	10,75
606,494	-1,54
606,69	55,81
606,886	51,71
607,082	33,28
607,278	6,66
607,474	57,86
607,67	16,9
607,866	-11,78
608,062	64
608,257	16,9
608,453	-28,16
608,649	23,04
608,845	-36,35
609,041	68,09
609,236	-44,54
609,432	84,48
609,628	10,75
609,824	12,8
610,019	41,47
610,215	-44,54
610,411	39,42
610,606	82,43
610,802	-3,58
610,998	31,23
611,193	12,8
611,389	33,28
611,584	10,75
611,78	18,94
611,976	29,18
612,171	47,62
612,367	0,51
612,562	37,38
612,758	37,38
612,953	29,18
613,149	14,85
613,344	6,66
613,539	-40,45
613,735	29,18
613,93	-17,92
614,126	41,47
614,321	6,66
614,517	37,38
614,712	47,62
614,907	49,66
615,103	-24,06
615,298	25,09
615,493	31,23
615,688	25,09
615,884	39,42
616,079	25,09
616,274	47,62
616,47	64
616,665	57,86
616,86	23,04
617,055	-32,26
617,25	0,51
617,445	18,94
617,641	47,62
617,836	-11,78
618,031	0,51
618,226	-77,31
618,421	-17,92
618,616	0,51
618,811	59,9
619,006	0,51
619,201	45,57
619,396	80,38
619,591	41,47
619,786	-34,3
619,981	29,18
620,176	12,8
620,371	47,62
620,566	-7,68
620,761	0,51
620,956	-19,97
621,151	-24,06
621,346	78,33
621,541	49,66
621,735	25,09
621,93	109,05
622,125	45,57
622,32	0,51
622,515	-30,21
622,709	113,15
622,904	20,99
623,099	29,18
623,294	20,99
623,488	29,18
623,683	-22,02
623,878	53,76
624,072	16,9
624,267	29,18
624,462	37,38
624,656	-15,87
624,851	51,71
625,046	-40,45
625,24	23,04
625,435	57,86
625,629	10,75
625,824	57,86
626,018	-7,68
626,213	0,51
626,407	-3,58
626,602	29,18
626,796	20,99
626,991	4,61
627,185	80,38
627,38	45,57
627,574	59,9
627,768	12,8
627,963	-42,5
628,157	-15,87
628,352	-40,45
628,546	57,86
628,74	29,18
628,935	45,57
629,129	14,85
629,323	27,14
629,517	37,38
629,712	-34,3
629,906	45,57
630,1	18,94
630,294	-3,58
630,489	33,28
630,683	-36,35
630,877	29,18
631,071	10,75
631,265	92,67
631,459	29,18
631,653	47,62
631,848	53,76
632,042	96,77
632,236	14,85
632,43	-36,35
632,624	47,62
632,818	29,18
633,012	-9,73
633,206	18,94
633,4	-5,63
633,594	61,95
633,788	2,56
633,982	31,23
634,176	-5,63
634,369	64
634,563	37,38
634,757	33,28
634,951	14,85
635,145	37,38
635,339	51,71
635,533	-24,06
635,726	4,61
635,92	86,53
636,114	-17,92
636,308	16,9
636,501	72,19
636,695	55,81
636,889	53,76
637,083	47,62
637,276	-32,26
637,47	-19,97
637,664	0,51
637,857	12,8
638,051	20,99
638,244	39,42
638,438	29,18
638,632	88,57
638,825	45,57
639,019	-60,93
639,212	-73,21
639,406	27,14
639,599	-15,87
639,793	94,72
639,986	29,18
640,18	78,33
640,373	-42,5
640,567	6,66
640,76	-15,87
640,954	-28,16
641,147	-15,87
641,34	47,62
641,534	76,29
641,727	70,14
641,92	-9,73
642,114	23,04
642,307	14,85
642,5	37,38
642,694	-19,97
642,887	86,53
643,08	-22,02
643,273	6,66
643,467	8,7
643,66	70,14
643,853	10,75
644,046	20,99
644,239	29,18
644,432	16,9
644,626	64
644,819	18,94
645,012	66,05
645,205	4,61
645,398	31,23
645,591	31,23
645,784	35,33
645,977	-24,06
646,17	23,04
646,363	-11,78
646,556	80,38
646,749	-85,5
646,942	-60,93
647,135	33,28
647,328	45,57
647,521	-26,11
647,714	61,95
647,907	0,51
648,099	-17,92
648,292	33,28
648,485	72,19
648,678	10,75
648,871	49,66
649,064	14,85
649,256	25,09
649,449	20,99
649,642	-3,58
649,835	-24,06
650,027	-3,58
650,22	-3,58
650,413	53,76
650,605	43,52
650,798	82,43
650,991	51,71
651,183	-36,35
651,376	-22,02
651,568	-3,58
651,761	-36,35
651,954	39,42
652,146	25,09
652,339	45,57
652,531	0,51
652,724	25,09
652,916	-15,87
653,109	12,8
653,301	-1,54
653,494	-7,68
653,686	55,81
653,879	29,18
654,071	-11,78
654,263	-3,58
654,456	37,38
654,648	-42,5
654,84	29,18
655,033	16,9
655,225	-19,97
655,417	6,66
655,61	-17,92
655,802	8,7
655,994	-44,54
656,186	66,05
656,379	45,57
656,571	8,7
656,763	-26,11
656,955	12,8
657,148	-1,54
657,34	6,66
657,532	29,18
657,724	-13,82
657,916	14,85
658,108	18,94
658,3	4,61
658,492	-17,92
658,684	-83,45
658,876	25,09
659,068	66,05
659,26	-17,92
659,452	49,66
659,644	0,51
659,836	20,99
660,028	25,09
660,22	31,23
660,412	49,66
660,604	72,19
660,796	92,67
660,988	-9,73
661,18	0,51
661,372	-60,93
661,563	39,42
661,755	6,66
661,947	12,8
662,139	82,43
662,331	8,7
662,522	41,47
662,714	86,53
662,906	29,18
663,097	-11,78
663,289	16,9
663,481	33,28
663,673	29,18
663,864	-19,97
664,056	49,66
664,247	-32,26
664,439	74,24
664,631	-26,11
664,822	88,57
665,014	2,56
665,205	25,09
665,397	45,57
665,588	25,09
665,78	-9,73
665,971	78,33
666,163	-28,16
666,354	-1,54
666,546	27,14
666,737	-77,31
666,929	78,33
667,12	2,56
667,311	100,86
667,503	66,05
667,694	-56,83
667,885	53,76
668,077	6,66
668,268	33,28
668,459	-26,11
668,651	37,38
668,842	16,9
669,033	14,85
669,224	-22,02
669,416	16,9
669,607	94,72
669,798	2,56
669,989	4,61
670,18	16,9
670,371	49,66
670,563	39,42
670,754	-26,11
670,945	57,86
671,136	31,23
671,327	-19,97
671,518	4,61
671,709	49,66
671,9	27,14
672,091	64
672,282	61,95
672,473	43,52
672,664	-28,16
672,855	98,81
673,046	-15,87
673,237	27,14
673,428	12,8
673,619	55,81
673,809	-42,5
674	20,99
674,191	45,57
674,382	-17,92
674,573	-9,73
674,764	8,7
674,954	37,38
675,145	37,38
675,336	6,66
675,527	70,14
675,717	-36,35
675,908	72,19
676,099	37,38
676,289	-5,63
676,48	61,95
676,671	-19,97
676,861	-22,02
677,052	53,76
677,243	-3,58
677,433	64
677,624	-1,54
677,814	47,62
678,005	-40,45
678,195	47,62
678,386	-1,54
678,576	64
678,767	37,38
678,957	61,95
679,148	6,66
679,338	25,09
679,529	0,51
679,719	18,94
679,909	76,29
680,1	-19,97
680,29	29,18
680,481	4,61
680,671	66,05
680,861	55,81
681,052	-3,58
681,242	12,8
681,432	-24,06
681,622	6,66
681,813	20,99
682,003	49,66
682,193	47,62
682,383	29,18
682,573	-36,35
682,764	104,96
682,954	-42,5
683,144	-17,92
683,334	12,8
683,524	33,28
683,714	-9,73
683,904	29,18
684,094	-28,16
684,284	74,24
684,474	53,76
684,664	-69,12
684,854	-19,97
685,044	25,09
685,234	31,23
685,424	37,38
685,614	2,56
685,804	29,18
685,994	29,18
686,184	47,62
686,374	-28,16
686,564	33,28
686,753	23,04
686,943	6,66
687,133	23,04
687,323	-19,97
687,513	45,57
687,702	55,81
687,892	18,94
688,082	20,99
688,272	45,57
688,461	78,33
688,651	-3,58
688,841	0,51
689,03	147,97
689,22	25,09
689,41	20,99
689,599	4,61
689,789	49,66
689,979	16,9
690,168	-1,54
690,358	53,76
690,547	-17,92
690,737	-73,21
690,926	12,8
691,116	-26,11
691,305	-5,63
691,495	49,66
691,684	49,66
691,874	33,28
692,063	33,28
692,252	4,61
692,442	94,72
692,631	41,47
692,82	-7,68
693,01	8,7
693,199	29,18
693,388	16,9
693,578	-32,26
693,767	51,71
693,956	-44,54
694,146	-26,11
694,335	14,85
694,524	-24,06
694,713	-5,63
694,902	-15,87
695,092	-7,68
695,281	51,71
695,47	12,8
695,659	39,42
695,848	0,51
696,037	-36,35
696,226	4,61
696,415	-11,78
696,604	43,52
696,793	-73,21
696,982	-3,58
697,171	59,9
697,36	8,7
697,549	-11,78
697,738	33,28
697,927	-19,97
698,116	-36,35
698,305	86,53
698,494	-19,97
698,683	-9,73
698,872	78,33
699,061	-26,11
699,25	-54,78
699,438	66,05
699,627	43,52
699,816	23,04
700,005	-7,68
700,193	64
700,382	39,42
700,571	37,38
700,76	43,52
700,948	16,9
701,137	29,18
701,326	-36,35
701,514	29,18
701,703	-52,74
701,892	14,85
702,08	41,47
702,269	-5,63
702,457	35,33
702,646	90,62
702,834	49,66
703,023	45,57
703,212	-30,21
703,4	-7,68
703,589	45,57
703,777	-3,58
703,965	49,66
704,154	41,47
704,342	-9,73
704,531	-7,68
704,719	59,9
704,907	41,47
705,096	37,38
705,284	-26,11
705,472	35,33
705,661	4,61
705,849	18,94
706,037	61,95
706,226	23,04
706,414	31,23
706,602	39,42
706,79	-67,07
706,979	59,9
707,167	8,7
707,355	33,28
707,543	4,61
707,731	82,43
707,919	49,66
708,107	41,47
708,296	-11,78
708,484	49,66
708,672	0,51
708,86	25,09
709,048	55,81
709,236	70,14
709,424	37,38
709,612	35,33
709,8	2,56
709,988	61,95
710,176	41,47
710,364	59,9
710,551	39,42
710,739	23,04
710,927	45,57
711,115	76,29
711,303	51,71
711,491	29,18
711,679	49,66
711,866	0,51
712,054	37,38
712,242	-3,58
712,43	-17,92
712,617	4,61
712,805	-50,69
712,993	4,61
713,181	16,9
713,368	55,81
713,556	-19,97
713,744	72,19
713,931	33,28
714,119	-3,58
714,306	23,04
714,494	25,09
714,682	-17,92
714,869	-56,83
715,057	-9,73
715,244	39,42
715,432	10,75
715,619	-19,97
715,807	-85,5
715,994	59,9
716,182	6,66
716,369	37,38
716,556	4,61
716,744	35,33
716,931	-36,35
717,119	12,8
717,306	-36,35
717,493	29,18
717,681	16,9
717,868	-9,73
718,055	-19,97
718,242	41,47
718,43	-32,26
718,617	37,38
718,804	90,62
718,991	37,38
719,179	16,9
719,366	45,57
719,553	10,75
719,74	61,95
719,927	41,47
720,114	-3,58
720,301	27,14
720,488	39,42
720,676	-1,54
720,863	6,66
721,05	-3,58
721,237	-26,11
721,424	70,14
721,611	0,51
721,798	59,9
721,985	12,8
722,172	14,85
722,358	29,18
722,545	4,61
722,732	6,66
722,919	8,7
723,106	6,66
723,293	-15,87
723,48	16,9
723,667	88,57
723,853	-17,92
724,04	14,85
724,227	4,61
724,414	70,14
724,6	39,42
724,787	51,71
724,974	14,85
725,161	-60,93
725,347	20,99
725,534	74,24
725,72	-85,5
725,907	-17,92
726,094	25,09
726,28	74,24
726,467	4,61
726,653	16,9
726,84	-3,58
727,027	0,51
727,213	37,38
727,4	-1,54
727,586	-11,78
727,773	45,57
727,959	-3,58
728,145	-11,78
728,332	6,66
728,518	14,85
728,705	66,05
728,891	18,94
729,077	0,51
729,264	8,7
729,45	43,52
729,636	41,47
729,823	27,14
730,009	47,62
730,195	37,38
730,382	2,56
730,568	61,95
730,754	20,99
730,94	47,62
731,126	55,81
731,313	20,99
731,499	61,95
731,685	-28,16
731,871	33,28
732,057	-19,97
732,243	-13,82
732,429	-36,35
732,615	-40,45
732,801	-62,98
732,987	14,85
733,173	2,56
733,359	25,09
733,545	4,61
733,731	-36,35
733,917	55,81
734,103	45,57
734,289	-7,68
734,475	-19,97
734,661	-11,78
734,847	88,57
735,033	4,61
735,219	66,05
735,404	61,95
735,59	47,62
735,776	0,51
735,962	14,85
736,148	31,23
736,333	23,04
736,519	43,52
736,705	-34,3
736,89	16,9
737,076	-24,06
737,262	45,57
737,447	20,99
737,633	12,8
737,819	-36,35
738,004	0,51
738,19	-7,68
738,375	-1,54
738,561	-5,63
738,747	23,04
738,932	37,38
739,118	33,28
739,303	-3,58
739,489	37,38
739,674	90,62
739,859	-28,16
740,045	6,66
740,23	14,85
740,416	14,85
740,601	20,99
740,786	66,05
740,972	96,77
741,157	4,61
741,342	-30,21
741,528	0,51
741,713	4,61
741,898	31,23
742,084	-3,58
742,269	-17,92
742,454	-34,3
742,639	-36,35
742,824	66,05
743,01	10,75
743,195	-17,92
743,38	-34,3
743,565	29,18
743,75	27,14
743,935	29,18
744,12	37,38
744,305	72,19
744,49	66,05
744,675	6,66
744,86	31,23
745,045	-11,78
745,23	74,24
745,415	64
745,6	14,85
745,785	12,8
745,97	39,42
746,155	35,33
746,34	20,99
746,525	37,38
746,71	29,18
746,895	-15,87
747,079	-11,78
747,264	-7,68
747,449	27,14
747,634	0,51
747,819	37,38
748,003	-3,58
748,188	-15,87
748,373	57,86
748,557	6,66
748,742	6,66
748,927	-7,68
749,111	-67,07
749,296	-3,58
749,481	-32,26
749,665	-13,82
749,85	29,18
750,034	20,99
750,219	-19,97
750,404	23,04
750,588	47,62
750,773	70,14
750,957	-32,26
751,141	6,66
751,326	37,38
751,51	55,81
751,695	-22,02
751,879	12,8
752,064	-3,58
752,248	0,51
752,432	45,57
752,617	2,56
752,801	-15,87
752,985	10,75
753,17	4,61
753,354	-19,97
753,538	-17,92
753,722	-60,93
753,907	16,9
754,091	-11,78
754,275	-5,63
754,459	-9,73
754,643	66,05
754,828	-7,68
755,012	6,66
755,196	51,71
755,38	64
755,564	-7,68
755,748	59,9
755,932	14,85
756,116	55,81
756,3	2,56
756,484	-3,58
756,668	-15,87
756,852	-26,11
757,036	55,81
757,22	8,7
757,404	8,7
757,588	-3,58
757,772	61,95
757,956	39,42
758,14	10,75
758,323	-13,82
758,507	53,76
758,691	23,04
758,875	8,7
759,059	94,72
759,242	12,8
759,426	-19,97
759,61	55,81
759,794	37,38
759,977	53,76
760,161	14,85
760,345	57,86
760,528	-3,58
760,712	18,94
760,895	53,76
761,079	-19,97
761,263	-11,78
761,446	23,04
761,63	135,68
761,813	33,28
761,997	6,66
762,18	-9,73
762,364	31,23
762,547	-1,54
762,731	8,7
762,914	66,05
763,098	72,19
763,281	-15,87
763,464	45,57
763,648	61,95
763,831	-17,92
764,015	4,61
764,198	39,42
764,381	74,24
764,564	45,57
764,748	29,18
764,931	-46,59
765,114	-19,97
765,297	39,42
765,481	-32,26
765,664	64
765,847	-5,63
766,03	16,9
766,213	78,33
766,397	53,76
766,58	53,76
766,763	94,72
766,946	-15,87
767,129	12,8
767,312	-7,68
767,495	55,81
767,678	74,24
767,861	-46,59
768,044	-26,11
768,227	-9,73
768,41	-5,63
768,593	4,61
768,776	100,86
768,959	66,05
769,142	53,76
769,324	47,62
769,507	0,51
769,69	45,57
769,873	61,95
770,056	-97,79
770,239	94,72
770,421	43,52
770,604	-1,54
770,787	61,95
770,97	-28,16
771,152	-38,4
771,335	47,62
771,518	47,62
771,7	70,14
771,883	61,95
772,066	-26,11
772,248	16,9
772,431	57,86
772,613	-52,74
772,796	37,38
772,978	-26,11
773,161	29,18
773,343	6,66
773,526	-15,87
773,708	45,57
773,891	23,04
774,073	20,99
774,256	-3,58
774,438	33,28
774,621	18,94
774,803	49,66
774,985	-17,92
775,168	37,38
775,35	-3,58
775,532	39,42
775,715	82,43
775,897	29,18
776,079	47,62
776,261	-7,68
776,444	31,23
776,626	-60,93
776,808	6,66
776,99	10,75
777,173	12,8
777,355	-50,69
777,537	-9,73
777,719	-11,78
777,901	-40,45
778,083	-5,63
778,265	98,81
778,447	-3,58
778,629	39,42
778,811	-17,92
778,993	4,61
779,175	-1,54
779,357	-17,92
779,539	25,09
779,721	27,14
779,903	35,33
780,085	107,01
780,267	-3,58
780,449	-7,68
780,631	12,8
780,812	4,61
780,994	-52,74
781,176	39,42
781,358	78,33
781,54	-7,68
781,721	12,8
781,903	-28,16
782,085	-36,35
782,267	10,75
782,448	-7,68
782,63	8,7
782,812	45,57
782,993	70,14
783,175	-9,73
783,357	27,14
783,538	55,81
783,72	12,8
783,901	-48,64
784,083	43,52
784,264	12,8
784,446	20,99
784,627	-11,78
784,809	-3,58
784,99	2,56
785,172	37,38
785,353	-32,26
785,535	-11,78
785,716	61,95
785,897	39,42
786,079	23,04
786,26	-1,54
786,441	39,42
786,623	12,8
786,804	23,04
786,985	47,62
787,167	0,51
787,348	14,85
787,529	98,81
787,71	-5,63
787,891	66,05
788,073	20,99
788,254	8,7
788,435	-3,58
788,616	4,61
788,797	37,38
788,978	29,18
789,159	-1,54
789,34	-38,4
789,522	-28,16
789,703	2,56
789,884	100,86
790,065	12,8
790,246	-32,26
790,427	4,61
790,607	43,52
790,788	-15,87
790,969	25,09
791,15	61,95
791,331	14,85
791,512	20,99
791,693	-48,64
791,874	4,61
792,054	53,76
792,235	8,7
792,416	37,38
792,597	12,8
792,778	-3,58
792,958	-5,63
793,139	16,9
793,32	51,71
793,5	33,28
793,681	53,76
793,862	-40,45
794,042	6,66
794,223	-38,4
794,404	-22,02
794,584	14,85
794,765	-9,73
794,945	70,14
795,126	4,61
795,306	-17,92
795,487	23,04
795,667	6,66
795,848	14,85
796,028	-56,83
796,209	29,18
796,389	111,1
796,57	78,33
796,75	4,61
796,93	6,66
797,111	25,09
797,291	2,56
797,471	16,9
797,652	92,67
797,832	16,9
798,012	6,66
798,192	25,09
798,373	14,85
798,553	57,86
798,733	64
798,913	-28,16
799,093	78,33
799,274	-11,78
799,454	-38,4
799,634	55,81
799,814	66,05
799,994	-26,11
800,174	41,47
800,354	14,85
800,534	-13,82
800,714	37,38
800,894	31,23
801,074	4,61
801,254	47,62
801,434	12,8
801,614	23,04
801,794	6,66
801,974	61,95
802,154	4,61
802,334	49,66
802,514	20,99
802,693	61,95
802,873	16,9
803,053	86,53
803,233	-3,58
803,413	27,14
803,592	14,85
803,772	102,91
803,952	8,7
804,131	25,09
804,311	-46,59
804,491	-7,68
804,67	39,42
804,85	45,57
805,03	-7,68
805,209	37,38
805,389	86,53
805,568	66,05
805,748	39,42
805,928	2,56
806,107	33,28
806,287	-62,98
806,466	35,33
806,646	-5,63
806,825	-7,68
807,004	-9,73
807,184	-42,5
807,363	31,23
807,543	-87,55
807,722	-1,54
807,901	8,7
808,081	20,99
808,26	-9,73
808,439	72,19
808,619	29,18
808,798	82,43
808,977	-3,58
809,156	33,28
809,336	-36,35
809,515	14,85
809,694	2,56
809,873	80,38
810,052	61,95
810,231	-9,73
810,411	25,09
810,59	-19,97
810,769	20,99
810,948	-44,54
811,127	2,56
811,306	55,81
811,485	31,23
811,664	55,81
811,843	-7,68
812,022	12,8
812,201	6,66
812,38	-9,73
812,559	-52,74
812,737	68,09
812,916	-7,68
813,095	23,04
813,274	-32,26
813,453	-15,87
813,632	82,43
813,811	-36,35
813,989	-44,54
814,168	57,86
814,347	-7,68
814,526	4,61
814,704	16,9
814,883	16,9
815,062	70,14
815,24	23,04
815,419	-38,4
815,598	27,14
815,776	6,66
815,955	53,76
816,133	23,04
816,312	-24,06
816,49	45,57
816,669	51,71
816,847	80,38
817,026	39,42
817,204	8,7
817,383	12,8
817,561	-22,02
817,74	0,51
817,918	37,38
818,097	45,57
818,275	27,14
818,453	37,38
818,632	2,56
818,81	16,9
818,988	-58,88
819,167	72,19
819,345	29,18
819,523	70,14
819,701	-7,68
819,879	-24,06
820,058	49,66
820,236	43,52
820,414	-11,78
820,592	51,71
820,77	-19,97
820,948	-19,97
821,127	43,52
821,305	12,8
821,483	-3,58
821,661	-24,06
821,839	61,95
822,017	39,42
822,195	-38,4
822,373	-9,73
822,551	-1,54
822,729	45,57
822,907	-28,16
823,085	0,51
823,262	8,7
823,44	16,9
823,618	-11,78
823,796	14,85
823,974	2,56
824,152	-11,78
824,329	-30,21
824,507	-19,97
824,685	45,57
824,863	31,23
825,04	31,23
825,218	12,8
825,396	20,99
825,574	70,14
825,751	4,61
825,929	-19,97
826,107	16,9
826,284	-73,21
826,462	25,09
826,639	-42,5
826,817	23,04
826,994	27,14
827,172	-42,5
827,349	51,71
827,527	-15,87
827,704	33,28
827,882	39,42
828,059	23,04
828,237	18,94
828,414	66,05
828,591	8,7
828,769	12,8
828,946	29,18
829,124	31,23
829,301	41,47
829,478	53,76
829,655	53,76
829,833	4,61
830,01	-9,73
830,187	31,23
830,364	-15,87
830,542	37,38
830,719	16,9
830,896	29,18
831,073	31,23
831,25	23,04
831,427	-24,06
831,604	61,95
831,782	-54,78
831,959	29,18
832,136	47,62
832,313	-28,16
832,49	16,9
832,667	61,95
832,844	-73,21
833,021	-11,78
833,198	66,05
833,374	-1,54
833,551	-3,58
833,728	37,38
833,905	74,24
834,082	64
834,259	37,38
834,436	66,05
834,612	33,28
834,789	29,18
834,966	37,38
835,143	16,9
835,319	4,61
835,496	-30,21
835,673	-3,58
835,85	-69,12
836,026	49,66
836,203	20,99
836,38	-11,78
836,556	0,51
836,733	47,62
836,909	-1,54
837,086	-3,58
837,262	74,24
837,439	39,42
837,616	41,47
837,792	-3,58
837,968	8,7
838,145	14,85
838,321	-42,5
838,498	57,86
838,674	78,33
838,851	61,95
839,027	-11,78
839,203	72,19
839,38	64
839,556	61,95
839,732	57,86
839,909	-19,97
840,085	-26,11
840,261	-44,54
840,437	-3,58
840,614	45,57
840,79	51,71
840,966	41,47
841,142	59,9
841,318	6,66
841,494	49,66
841,671	4,61
841,847	37,38
842,023	-105,98
842,199	35,33
842,375	23,04
842,551	92,67
842,727	39,42
842,903	35,33
843,079	-13,82
843,255	39,42
843,431	12,8
843,607	10,75
843,783	6,66
843,959	12,8
844,134	104,96
844,31	-11,78
844,486	16,9
844,662	-34,3
844,838	41,47
845,013	37,38
845,189	-17,92
845,365	16,9
845,541	-30,21
845,716	-30,21
845,892	4,61
846,068	-44,54
846,244	64
846,419	10,75
846,595	37,38
846,77	20,99
846,946	14,85
847,122	4,61
847,297	8,7
847,473	45,57
847,648	23,04
847,824	47,62
847,999	-36,35
