521,559	37,89
521,761	-37,89
521,963	7,17
522,164	-5,12
522,366	15,36
522,568	21,5
522,77	125,95
522,971	35,84
523,173	-11,26
523,375	89,09
523,576	13,31
523,778	62,46
523,98	15,36
524,181	76,8
524,383	56,32
524,584	62,46
524,786	109,57
524,988	193,53
525,189	187,39
525,391	445,43
525,592	709,62
525,794	1184,75
525,995	1571,82
526,197	2358,24
526,398	3107,79
526,6	4398,01
526,801	5278,64
527,003	7097,24
527,204	8762,23
527,406	10720,09
527,607	12731,2
527,808	15280,92
528,01	17648,37
528,211	21039,81
528,412	24027,79
528,614	27064,93
528,815	29813,31
529,016	33270,28
529,218	35154,41
529,419	37902,78
529,62	39895,46
529,822	42185,08
530,023	44231,01
530,224	45457,74
530,425	46774,58
530,626	48193,82
530,828	48613,66
531,029	50876,66
531,23	50526,46
531,431	51656,94
531,632	51028,21
531,833	52103,4
532,035	51609,84
532,236	52441,31
532,437	52785,37
532,638	52367,58
532,839	52605,15
533,04	53182,68
533,241	51974,37
533,442	52994,26
533,643	53221,59
533,844	53199,06
534,045	53125,33
534,246	52414,69
534,447	52887,77
534,648	52642,01
534,849	52314,34
535,05	51871,98
535,251	51884,26
535,451	51120,37
535,652	50880,76
535,853	50233,6
536,054	48773,4
536,255	48126,24
536,456	45959,49
536,657	45349,2
536,857	43266,41
537,058	41212,3
537,259	39262,63
537,46	37085,64
537,66	34066,94
537,861	31695,39
538,062	29141,57
538,263	26690,15
538,463	23448,22
538,664	21195,45
538,865	18604,77
539,065	16585,47
539,266	13675,31
539,466	12503,87
539,667	10361,7
539,868	8817,53
540,068	7127,96
540,269	6034,34
540,469	4938,68
540,67	3736,52
540,87	2853,84
541,071	2163,68
541,271	1518,57
541,472	1088,5
541,672	715,77
541,873	488,44
542,073	398,33
542,274	289,79
542,474	207,87
542,675	187,39
542,875	125,95
543,075	60,42
543,276	105,47
543,476	84,99
543,676	101,37
543,877	-31,74
544,077	3,07
544,277	39,94
544,478	111,61
544,678	13,31
544,878	33,79
545,078	11,26
545,279	107,52
545,479	35,84
545,679	-13,31
545,879	54,27
546,079	13,31
546,28	13,31
546,48	19,46
546,68	48,13
546,88	41,98
547,08	-13,31
547,28	46,08
547,48	56,32
547,68	-13,31
547,88	68,61
548,081	-21,5
548,281	21,5
548,481	9,22
548,681	-27,65
548,881	-128
549,081	-1,02
549,28	17,41
549,48	3,07
549,68	19,46
549,88	41,98
550,08	15,36
550,28	15,36
550,48	13,31
550,68	21,5
550,88	-48,13
551,08	-70,65
551,279	29,7
551,479	-17,41
551,679	93,18
551,879	3,07
552,079	-37,89
552,278	-15,36
552,478	68,61
552,678	-48,13
552,878	3,07
553,077	54,27
553,277	76,8
553,477	29,7
553,676	-25,6
553,876	5,12
554,076	35,84
554,275	-5,12
554,475	41,98
554,674	44,03
554,874	35,84
555,074	5,12
555,273	44,03
555,473	60,42
555,672	109,57
555,872	31,74
556,071	-3,07
556,271	19,46
556,47	-41,98
556,67	50,18
556,869	68,61
557,068	-7,17
557,268	5,12
557,467	-13,31
557,667	3,07
557,866	-13,31
558,065	-11,26
558,265	-19,46
558,464	35,84
558,663	15,36
558,863	44,03
559,062	-7,17
559,261	-1,02
559,461	11,26
559,66	-41,98
559,859	-41,98
560,058	-62,46
560,258	-66,56
560,457	5,12
560,656	7,17
560,855	-62,46
561,054	13,31
561,253	-17,41
561,453	31,74
561,652	3,07
561,851	-78,85
562,05	37,89
562,249	-1,02
562,448	3,07
562,647	50,18
562,846	5,12
563,045	-25,6
563,244	27,65
563,443	-13,31
563,642	-17,41
563,841	70,65
564,04	33,79
564,239	27,65
564,438	52,22
564,637	-15,36
564,836	-29,7
565,035	13,31
565,234	-33,79
565,432	-29,7
565,631	62,46
565,83	50,18
566,029	-35,84
566,228	-46,08
566,427	60,42
566,625	1,02
566,824	3,07
567,023	-23,55
567,222	5,12
567,42	-33,79
567,619	15,36
567,818	-3,07
568,016	-5,12
568,215	-35,84
568,414	-48,13
568,612	27,65
568,811	-5,12
569,01	48,13
569,208	-9,22
569,407	-9,22
569,605	3,07
569,804	17,41
570,002	13,31
570,201	64,51
570,4	5,12
570,598	19,46
570,797	-17,41
570,995	-19,46
571,193	-62,46
571,392	-33,79
571,59	64,51
571,789	7,17
571,987	-74,75
572,186	7,17
572,384	-35,84
572,582	-9,22
572,781	25,6
572,979	11,26
573,177	-19,46
573,376	-50,18
573,574	19,46
573,772	1,02
573,971	23,55
574,169	7,17
574,367	41,98
574,565	-29,7
574,763	52,22
574,962	-21,5
575,16	68,61
575,358	5,12
575,556	-13,31
575,754	-13,31
575,952	15,36
576,151	-21,5
576,349	115,71
576,547	70,65
576,745	-5,12
576,943	-19,46
577,141	19,46
577,339	-5,12
577,537	3,07
577,735	41,98
577,933	-35,84
578,131	5,12
578,329	-13,31
578,527	-1,02
578,725	3,07
578,923	-80,89
579,121	23,55
579,319	-7,17
579,516	-9,22
579,714	7,17
579,912	48,13
580,11	-37,89
580,308	11,26
580,506	-97,28
580,704	54,27
580,901	17,41
581,099	-29,7
581,297	-54,27
581,495	27,65
581,692	-13,31
581,89	70,65
582,088	-15,36
582,285	-3,07
582,483	37,89
582,681	-21,5
582,878	7,17
583,076	21,5
583,274	-11,26
583,471	-17,41
583,669	-21,5
583,866	-1,02
584,064	-11,26
584,262	21,5
584,459	9,22
584,657	-37,89
584,854	-46,08
585,052	13,31
585,249	13,31
585,447	80,89
585,644	-19,46
585,841	-13,31
586,039	-66,56
586,236	25,6
586,434	-1,02
586,631	52,22
586,828	25,6
587,026	-27,65
587,223	27,65
587,42	-5,12
587,618	7,17
587,815	46,08
588,012	-44,03
588,21	-50,18
588,407	15,36
588,604	35,84
588,801	-33,79
588,999	-27,65
589,196	25,6
589,393	15,36
589,59	-70,65
589,787	-7,17
589,984	-1,02
590,182	3,07
590,379	-7,17
590,576	-50,18
590,773	-17,41
590,97	33,79
591,167	3,07
591,364	-37,89
591,561	23,55
591,758	-11,26
591,955	-46,08
592,152	1,02
592,349	-37,89
592,546	19,46
592,743	46,08
592,94	-1,02
593,137	41,98
593,334	56,32
593,531	37,89
593,727	70,65
593,924	21,5
594,121	29,7
594,318	46,08
594,515	48,13
594,712	44,03
594,908	-27,65
595,105	-52,22
595,302	3,07
595,499	-41,98
595,696	-3,07
595,892	3,07
596,089	66,56
596,286	-5,12
596,482	-11,26
596,679	7,17
596,876	-25,6
597,072	23,55
597,269	48,13
597,466	46,08
597,662	-3,07
597,859	27,65
598,055	-9,22
598,252	-33,79
598,448	-27,65
598,645	35,84
598,841	31,74
599,038	-1,02
599,234	-21,5
599,431	-7,17
599,627	87,04
599,824	48,13
600,02	-13,31
600,217	15,36
600,413	-7,17
600,609	9,22
600,806	50,18
601,002	-17,41
601,198	-60,42
601,395	29,7
601,591	11,26
601,787	5,12
601,984	3,07
602,18	-66,56
602,376	-3,07
602,572	48,13
602,769	37,89
602,965	5,12
603,161	19,46
603,357	-39,94
603,553	-54,27
603,75	-74,75
603,946	-13,31
604,142	-64,51
604,338	-13,31
604,534	-13,31
604,73	-37,89
604,926	29,7
605,122	-44,03
605,318	-5,12
605,514	23,55
605,71	9,22
605,906	-23,55
606,102	-70,65
606,298	-25,6
606,494	1,02
606,69	-25,6
606,886	-21,5
607,082	9,22
607,278	-7,17
607,474	-17,41
607,67	5,12
607,866	19,46
608,062	27,65
608,257	5,12
608,453	-35,84
608,649	37,89
608,845	-115,71
609,041	33,79
609,236	68,61
609,432	44,03
609,628	27,65
609,824	-7,17
610,019	9,22
610,215	-3,07
610,411	-44,03
610,606	56,32
610,802	15,36
610,998	39,94
611,193	-1,02
611,389	31,74
611,584	-54,27
611,78	-44,03
611,976	-7,17
612,171	-29,7
612,367	-56,32
612,562	82,94
612,758	-5,12
612,953	-44,03
613,149	-21,5
613,344	39,94
613,539	-9,22
613,735	-35,84
613,93	-13,31
614,126	11,26
614,321	-58,37
614,517	46,08
614,712	-3,07
614,907	23,55
615,103	-13,31
615,298	84,99
615,493	17,41
615,688	52,22
615,884	-17,41
616,079	-11,26
616,274	3,07
616,47	46,08
616,665	-48,13
616,86	-21,5
617,055	-62,46
617,25	31,74
617,445	35,84
617,641	54,27
617,836	-46,08
618,031	7,17
618,226	-33,79
618,421	-1,02
618,616	19,46
618,811	-54,27
619,006	21,5
619,201	39,94
619,396	1,02
619,591	33,79
619,786	-9,22
619,981	-5,12
620,176	35,84
620,371	17,41
620,566	52,22
620,761	-5,12
620,956	-95,23
621,151	101,37
621,346	19,46
621,541	50,18
621,735	29,7
621,93	-54,27
622,125	3,07
622,32	-37,89
622,515	39,94
622,709	23,55
622,904	-17,41
623,099	19,46
623,294	-17,41
623,488	64,51
623,683	-46,08
623,878	41,98
624,072	7,17
624,267	-1,02
624,462	-17,41
624,656	-5,12
624,851	52,22
625,046	-1,02
625,24	7,17
625,435	17,41
625,629	-21,5
625,824	48,13
626,018	11,26
626,213	5,12
626,407	1,02
626,602	-27,65
626,796	-15,36
626,991	-21,5
627,185	5,12
627,38	-1,02
627,574	44,03
627,768	-29,7
627,963	-37,89
628,157	13,31
628,352	-13,31
628,546	-58,37
628,74	5,12
628,935	-11,26
629,129	13,31
629,323	-13,31
629,517	35,84
629,712	9,22
629,906	31,74
630,1	27,65
630,294	29,7
630,489	35,84
630,683	15,36
630,877	39,94
631,071	-39,94
631,265	35,84
631,459	11,26
631,653	-66,56
631,848	-17,41
632,042	5,12
632,236	66,56
632,43	35,84
632,624	56,32
632,818	64,51
633,012	-9,22
633,206	72,7
633,4	-72,7
633,594	35,84
633,788	-91,13
633,982	64,51
634,176	-5,12
634,369	31,74
634,563	15,36
634,757	-68,61
634,951	-35,84
635,145	-21,5
635,339	-5,12
635,533	35,84
635,726	56,32
635,92	-41,98
636,114	-37,89
636,308	-50,18
636,501	-19,46
636,695	27,65
636,889	41,98
637,083	-21,5
637,276	-9,22
637,47	-62,46
637,664	-17,41
637,857	-37,89
638,051	-11,26
638,244	31,74
638,438	-3,07
638,632	-1,02
638,825	-44,03
639,019	11,26
639,212	5,12
639,406	-3,07
639,599	-46,08
639,793	-1,02
639,986	52,22
640,18	-5,12
640,373	-74,75
640,567	-37,89
640,76	-54,27
640,954	-62,46
641,147	-19,46
641,34	48,13
641,534	-5,12
641,727	-37,89
641,92	7,17
642,114	21,5
642,307	35,84
642,5	74,75
642,694	7,17
642,887	31,74
643,08	17,41
643,273	19,46
643,467	52,22
643,66	-21,5
643,853	13,31
644,046	-19,46
644,239	23,55
644,432	-21,5
644,626	-56,32
644,819	29,7
645,012	-48,13
645,205	-29,7
645,398	-15,36
645,591	46,08
645,784	-29,7
645,977	46,08
646,17	37,89
646,363	-33,79
646,556	-41,98
646,749	44,03
646,942	-58,37
647,135	54,27
647,328	21,5
647,521	-21,5
647,714	-9,22
647,907	27,65
648,099	-46,08
648,292	21,5
648,485	-48,13
648,678	-7,17
648,871	-66,56
649,064	-29,7
649,256	-17,41
649,449	11,26
649,642	-82,94
649,835	7,17
650,027	-54,27
650,22	48,13
650,413	-7,17
650,605	5,12
650,798	-11,26
650,991	23,55
651,183	37,89
651,376	-54,27
651,568	-9,22
651,761	33,79
651,954	1,02
652,146	-23,55
652,339	19,46
652,531	-13,31
652,724	15,36
652,916	1,02
653,109	76,8
653,301	84,99
653,494	-54,27
653,686	-1,02
653,879	27,65
654,071	-66,56
654,263	13,31
654,456	-37,89
654,648	44,03
654,84	3,07
655,033	-19,46
655,225	-5,12
655,417	46,08
655,61	21,5
655,802	72,7
655,994	17,41
656,186	-5,12
656,379	-101,37
656,571	44,03
656,763	37,89
656,955	-15,36
657,148	41,98
657,34	41,98
657,532	35,84
657,724	-17,41
657,916	17,41
658,108	60,42
658,3	-19,46
658,492	23,55
658,684	3,07
658,876	15,36
659,068	-3,07
659,26	-13,31
659,452	-27,65
659,644	19,46
659,836	-5,12
660,028	-46,08
660,22	-3,07
660,412	-39,94
660,604	27,65
660,796	-27,65
660,988	27,65
661,18	23,55
661,372	-31,74
661,563	-15,36
661,755	-35,84
661,947	5,12
662,139	48,13
662,331	-29,7
662,522	19,46
662,714	-29,7
662,906	-9,22
663,097	11,26
663,289	-87,04
663,481	-37,89
663,673	13,31
663,864	29,7
664,056	-27,65
664,247	19,46
664,439	23,55
664,631	-11,26
664,822	-44,03
665,014	3,07
665,205	-35,84
665,397	21,5
665,588	-7,17
665,78	9,22
665,971	35,84
666,163	-25,6
666,354	37,89
666,546	-21,5
666,737	17,41
666,929	3,07
667,12	11,26
667,311	-25,6
667,503	5,12
667,694	17,41
667,885	-9,22
668,077	-17,41
668,268	-52,22
668,459	-5,12
668,651	-13,31
668,842	19,46
669,033	44,03
669,224	-11,26
669,416	66,56
669,607	11,26
669,798	27,65
669,989	-21,5
670,18	13,31
670,371	5,12
670,563	-21,5
670,754	29,7
670,945	37,89
671,136	-37,89
671,327	3,07
671,518	-19,46
671,709	-33,79
671,9	3,07
672,091	-29,7
672,282	-37,89
672,473	-35,84
672,664	-11,26
672,855	-1,02
673,046	-19,46
673,237	-13,31
673,428	1,02
673,619	-33,79
673,809	15,36
674	-13,31
674,191	-29,7
674,382	-13,31
674,573	-9,22
674,764	15,36
674,954	-44,03
675,145	-9,22
675,336	-13,31
675,527	46,08
675,717	-33,79
675,908	35,84
676,099	3,07
676,289	27,65
676,48	-15,36
676,671	7,17
676,861	-44,03
677,052	11,26
677,243	-41,98
677,433	-50,18
677,624	-93,18
677,814	-97,28
678,005	-27,65
678,195	19,46
678,386	-5,12
678,576	-3,07
678,767	50,18
678,957	-21,5
679,148	5,12
679,338	-52,22
679,529	-15,36
679,719	-11,26
679,909	-54,27
680,1	-27,65
680,29	-41,98
680,481	-7,17
680,671	-60,42
680,861	-50,18
681,052	-21,5
681,242	-33,79
681,432	17,41
681,622	-46,08
681,813	-9,22
682,003	9,22
682,193	19,46
682,383	-13,31
682,573	80,89
682,764	31,74
682,954	-9,22
683,144	-13,31
683,334	48,13
683,524	13,31
683,714	11,26
683,904	17,41
684,094	-41,98
684,284	27,65
684,474	-27,65
684,664	19,46
684,854	-19,46
685,044	-41,98
685,234	54,27
685,424	13,31
685,614	44,03
685,804	3,07
685,994	-87,04
686,184	-15,36
686,374	-9,22
686,564	-5,12
686,753	33,79
686,943	-9,22
687,133	-50,18
687,323	-1,02
687,513	17,41
687,702	-27,65
687,892	-44,03
688,082	-52,22
688,272	-13,31
688,461	-5,12
688,651	9,22
688,841	-27,65
689,03	-50,18
689,22	99,33
689,41	-17,41
689,599	-9,22
689,789	-25,6
689,979	11,26
690,168	-15,36
690,358	-1,02
690,547	21,5
690,737	5,12
690,926	15,36
691,116	11,26
691,305	-23,55
691,495	13,31
691,684	-23,55
691,874	-19,46
692,063	21,5
692,252	25,6
692,442	-52,22
692,631	15,36
692,82	-13,31
693,01	-37,89
693,199	27,65
693,388	33,79
693,578	-44,03
693,767	-9,22
693,956	-33,79
694,146	5,12
694,335	13,31
694,524	7,17
694,713	-9,22
694,902	9,22
695,092	-70,65
695,281	-60,42
695,47	3,07
695,659	-1,02
695,848	41,98
696,037	19,46
696,226	7,17
696,415	27,65
696,604	33,79
696,793	-37,89
696,982	3,07
697,171	-41,98
697,36	-31,74
697,549	25,6
697,738	-1,02
697,927	7,17
698,116	-33,79
698,305	-21,5
698,494	52,22
698,683	58,37
698,872	19,46
699,061	39,94
699,25	-29,7
699,438	-3,07
699,627	-29,7
699,816	19,46
700,005	-9,22
700,193	-58,37
700,382	-19,46
700,571	54,27
700,76	37,89
700,948	37,89
701,137	-7,17
701,326	-11,26
701,514	19,46
701,703	13,31
701,892	-46,08
702,08	119,81
702,269	-5,12
702,457	54,27
702,646	-17,41
702,834	56,32
703,023	76,8
703,212	21,5
703,4	1,02
703,589	-21,5
703,777	-21,5
703,965	-3,07
704,154	21,5
704,342	33,79
704,531	44,03
704,719	70,65
704,907	29,7
705,096	13,31
705,284	-21,5
705,472	27,65
705,661	52,22
705,849	19,46
706,037	-5,12
706,226	70,65
706,414	-29,7
706,602	27,65
706,79	52,22
706,979	19,46
707,167	52,22
707,355	-54,27
707,543	60,42
707,731	-25,6
707,919	-25,6
708,107	50,18
708,296	-5,12
708,484	-7,17
708,672	7,17
708,86	-3,07
709,048	-11,26
709,236	19,46
709,424	-48,13
709,612	37,89
709,8	-1,02
709,988	15,36
710,176	-5,12
710,364	3,07
710,551	-35,84
710,739	33,79
710,927	-23,55
711,115	23,55
711,303	80,89
711,491	-23,55
711,679	17,41
711,866	21,5
712,054	44,03
712,242	44,03
712,43	35,84
712,617	27,65
712,805	35,84
712,993	33,79
713,181	-21,5
713,368	15,36
713,556	-48,13
713,744	-44,03
713,931	19,46
714,119	-13,31
714,306	3,07
714,494	50,18
714,682	13,31
714,869	-19,46
715,057	-64,51
715,244	-48,13
715,432	29,7
715,619	62,46
715,807	50,18
715,994	31,74
716,182	-27,65
716,369	3,07
716,556	19,46
716,744	13,31
716,931	-37,89
717,119	58,37
717,306	19,46
717,493	-13,31
717,681	-5,12
717,868	-1,02
718,055	9,22
718,242	11,26
718,43	35,84
718,617	39,94
718,804	-19,46
718,991	31,74
719,179	-27,65
719,366	-11,26
719,553	15,36
719,74	-3,07
719,927	33,79
720,114	-31,74
720,301	-9,22
720,488	-25,6
720,676	-27,65
720,863	31,74
721,05	62,46
721,237	-39,94
721,424	-27,65
721,611	-37,89
721,798	-11,26
721,985	3,07
722,172	7,17
722,358	-9,22
722,545	64,51
722,732	5,12
722,919	-3,07
723,106	-29,7
723,293	35,84
723,48	-13,31
723,667	-27,65
723,853	27,65
724,04	-7,17
724,227	5,12
724,414	-41,98
724,6	3,07
724,787	-35,84
724,974	11,26
725,161	-29,7
725,347	-17,41
725,534	-29,7
725,72	1,02
725,907	33,79
726,094	-1,02
726,28	-82,94
726,467	19,46
726,653	-78,85
726,84	56,32
727,027	-37,89
727,213	29,7
727,4	5,12
727,586	54,27
727,773	-46,08
727,959	-52,22
728,145	-21,5
728,332	64,51
728,518	-33,79
728,705	-19,46
728,891	-56,32
729,077	19,46
729,264	68,61
729,45	-21,5
729,636	-5,12
729,823	-7,17
730,009	1,02
730,195	-5,12
730,382	-52,22
730,568	56,32
730,754	33,79
730,94	-37,89
731,126	19,46
731,313	68,61
731,499	-46,08
731,685	7,17
731,871	11,26
732,057	37,89
732,243	19,46
732,429	-21,5
732,615	58,37
732,801	-25,6
732,987	-13,31
733,173	19,46
733,359	-21,5
733,545	-37,89
733,731	-15,36
733,917	5,12
734,103	-27,65
734,289	19,46
734,475	3,07
734,661	27,65
734,847	-21,5
735,033	27,65
735,219	-27,65
735,404	-72,7
735,59	-93,18
735,776	-76,8
735,962	11,26
736,148	17,41
736,333	-5,12
736,519	-9,22
736,705	-60,42
736,89	27,65
737,076	21,5
737,262	27,65
737,447	-64,51
737,633	-1,02
737,819	3,07
738,004	-9,22
738,19	-46,08
738,375	15,36
738,561	-17,41
738,747	23,55
738,932	-31,74
739,118	-58,37
739,303	-9,22
739,489	-93,18
739,674	5,12
739,859	-3,07
740,045	-11,26
740,23	9,22
740,416	29,7
740,601	5,12
740,786	-46,08
740,972	3,07
741,157	-9,22
741,342	1,02
741,528	-99,33
741,713	-113,66
741,898	31,74
742,084	50,18
742,269	-17,41
742,454	-29,7
742,639	-21,5
742,824	19,46
743,01	13,31
743,195	27,65
743,38	5,12
743,565	27,65
743,75	41,98
743,935	27,65
744,12	29,7
744,305	11,26
744,49	1,02
744,675	-31,74
744,86	54,27
745,045	-25,6
745,23	-27,65
745,415	76,8
745,6	-27,65
745,785	54,27
745,97	11,26
746,155	39,94
746,34	-64,51
746,525	39,94
746,71	70,65
746,895	-29,7
747,079	56,32
747,264	-33,79
747,449	-31,74
747,634	84,99
747,819	1,02
748,003	39,94
748,188	-11,26
748,373	-33,79
748,557	-54,27
748,742	31,74
748,927	-7,17
749,111	-29,7
749,296	17,41
749,481	-17,41
749,665	35,84
749,85	-21,5
750,034	58,37
750,219	-21,5
750,404	-21,5
750,588	-21,5
750,773	-9,22
750,957	44,03
751,141	9,22
751,326	-27,65
751,51	-11,26
751,695	5,12
751,879	-1,02
752,064	-48,13
752,248	-11,26
752,432	52,22
752,617	-35,84
752,801	11,26
752,985	-29,7
753,17	-9,22
753,354	-21,5
753,538	-82,94
753,722	-15,36
753,907	64,51
754,091	76,8
754,275	84,99
754,459	41,98
754,643	11,26
754,828	-5,12
755,012	7,17
755,196	9,22
755,38	46,08
755,564	-66,56
755,748	44,03
755,932	-33,79
756,116	3,07
756,3	-5,12
756,484	-46,08
756,668	29,7
756,852	1,02
757,036	31,74
757,22	11,26
757,404	-9,22
757,588	-35,84
757,772	11,26
757,956	35,84
758,14	-48,13
758,323	3,07
758,507	27,65
758,691	76,8
758,875	80,89
759,059	-3,07
759,242	60,42
759,426	39,94
759,61	52,22
759,794	-97,28
759,977	3,07
760,161	-5,12
760,345	-3,07
760,528	78,85
760,712	-58,37
760,895	3,07
761,079	-33,79
761,263	3,07
761,446	27,65
761,63	68,61
761,813	-58,37
761,997	-48,13
762,18	-15,36
762,364	-74,75
762,547	-29,7
762,731	44,03
762,914	35,84
763,098	-29,7
763,281	-29,7
763,464	-37,89
763,648	-21,5
763,831	-50,18
764,015	-13,31
764,198	56,32
764,381	-21,5
764,564	-13,31
764,748	27,65
764,931	-5,12
765,114	64,51
765,297	13,31
765,481	1,02
765,664	35,84
765,847	-58,37
766,03	54,27
766,213	25,6
766,397	3,07
766,58	-5,12
766,763	1,02
766,946	-78,85
767,129	-21,5
767,312	-52,22
767,495	19,46
767,678	-35,84
767,861	35,84
768,044	21,5
768,227	82,94
768,41	35,84
768,593	7,17
768,776	31,74
768,959	46,08
769,142	-33,79
769,324	-13,31
769,507	39,94
769,69	5,12
769,873	-3,07
770,056	-13,31
770,239	15,36
770,421	-37,89
770,604	-31,74
770,787	-17,41
770,97	7,17
771,152	35,84
771,335	19,46
771,518	23,55
771,7	-11,26
771,883	27,65
772,066	-27,65
772,248	35,84
772,431	15,36
772,613	17,41
772,796	3,07
772,978	-13,31
773,161	29,7
773,343	27,65
773,526	-13,31
773,708	-37,89
773,891	-3,07
774,073	7,17
774,256	-1,02
774,438	19,46
774,621	-87,04
774,803	17,41
774,985	13,31
775,168	44,03
775,35	-82,94
775,532	1,02
775,715	27,65
775,897	-15,36
776,079	-5,12
776,261	25,6
776,444	-44,03
776,626	13,31
776,808	-1,02
776,99	-13,31
777,173	-70,65
777,355	35,84
777,537	27,65
777,719	-46,08
777,901	-25,6
778,083	-3,07
778,265	1,02
778,447	11,26
778,629	-17,41
778,811	-46,08
778,993	-70,65
779,175	-31,74
779,357	-17,41
779,539	33,79
779,721	5,12
779,903	23,55
780,085	-35,84
780,267	-44,03
780,449	62,46
780,631	37,89
780,812	-25,6
780,994	15,36
781,176	17,41
781,358	-41,98
781,54	50,18
781,721	56,32
781,903	-46,08
782,085	50,18
782,267	7,17
782,448	-62,46
782,63	35,84
782,812	15,36
782,993	1,02
783,175	31,74
783,357	3,07
783,538	39,94
783,72	-5,12
783,901	-15,36
784,083	29,7
784,264	-29,7
784,446	31,74
784,627	72,7
784,809	7,17
784,99	13,31
785,172	37,89
785,353	-5,12
785,535	15,36
785,716	-46,08
785,897	-21,5
786,079	13,31
786,26	64,51
786,441	-37,89
786,623	44,03
786,804	31,74
786,985	-13,31
787,167	-5,12
787,348	5,12
787,529	3,07
787,71	-33,79
787,891	13,31
788,073	-5,12
788,254	35,84
788,435	-19,46
788,616	9,22
788,797	27,65
788,978	17,41
789,159	-13,31
789,34	11,26
789,522	-37,89
789,703	-35,84
789,884	-35,84
790,065	44,03
790,246	-31,74
790,427	-5,12
790,607	64,51
790,788	23,55
790,969	37,89
791,15	23,55
791,331	-27,65
791,512	5,12
791,693	-5,12
791,874	-9,22
792,054	-1,02
792,235	-37,89
792,416	11,26
792,597	5,12
792,778	-29,7
792,958	31,74
793,139	56,32
793,32	-21,5
793,5	-48,13
793,681	23,55
793,862	-52,22
794,042	-50,18
794,223	-3,07
794,404	48,13
794,584	13,31
794,765	-29,7
794,945	-52,22
795,126	-5,12
795,306	-15,36
795,487	-1,02
795,667	39,94
795,848	56,32
796,028	-7,17
796,209	50,18
796,389	23,55
796,57	19,46
796,75	-56,32
796,93	9,22
797,111	7,17
797,291	-21,5
797,471	-41,98
797,652	-25,6
797,832	-21,5
798,012	60,42
798,192	-7,17
798,373	-41,98
798,553	44,03
798,733	3,07
798,913	-25,6
799,093	-78,85
799,274	-13,31
799,454	33,79
799,634	-21,5
799,814	-13,31
799,994	37,89
800,174	21,5
800,354	44,03
800,534	41,98
800,714	-46,08
800,894	68,61
801,074	31,74
801,254	-3,07
801,434	-23,55
801,614	-56,32
801,794	-60,42
801,974	52,22
802,154	46,08
802,334	-33,79
802,514	11,26
802,693	3,07
802,873	-21,5
803,053	15,36
803,233	-17,41
803,413	5,12
803,592	11,26
803,772	50,18
803,952	-37,89
804,131	-46,08
804,311	25,6
804,491	3,07
804,67	52,22
804,85	-44,03
805,03	27,65
805,209	-5,12
805,389	-13,31
805,568	31,74
805,748	-25,6
805,928	56,32
806,107	-23,55
806,287	31,74
806,466	-41,98
806,646	-15,36
806,825	-29,7
807,004	-33,79
807,184	29,7
807,363	-5,12
807,543	-13,31
807,722	13,31
807,901	11,26
808,081	5,12
808,26	-37,89
808,439	-5,12
808,619	-54,27
808,798	23,55
808,977	-11,26
809,156	23,55
809,336	-21,5
809,515	58,37
809,694	46,08
809,873	11,26
810,052	-7,17
810,231	11,26
810,411	52,22
810,59	-21,5
810,769	-5,12
810,948	-17,41
811,127	5,12
811,306	-1,02
811,485	15,36
811,664	37,89
811,843	-33,79
812,022	11,26
812,201	11,26
812,38	19,46
812,559	-13,31
812,737	111,61
812,916	1,02
813,095	-5,12
813,274	-37,89
813,453	-35,84
813,632	-29,7
813,811	-33,79
813,989	-56,32
814,168	-1,02
814,347	-41,98
814,526	-58,37
814,704	-3,07
814,883	44,03
815,062	-66,56
815,24	-17,41
815,419	-19,46
815,598	64,51
815,776	17,41
815,955	-78,85
816,133	-13,31
816,312	87,04
816,49	-3,07
816,669	-33,79
816,847	-1,02
817,026	-29,7
817,204	1,02
817,383	-44,03
817,561	-48,13
817,74	-37,89
817,918	11,26
818,097	11,26
818,275	-3,07
818,453	-33,79
818,632	19,46
818,81	27,65
818,988	-44,03
819,167	-11,26
819,345	11,26
819,523	-19,46
819,701	-99,33
819,879	-15,36
820,058	-1,02
820,236	-87,04
820,414	-62,46
820,592	-21,5
820,77	-66,56
820,948	-9,22
821,127	3,07
821,305	15,36
821,483	5,12
821,661	-31,74
821,839	-25,6
822,017	3,07
822,195	-5,12
822,373	-33,79
822,551	-5,12
822,729	60,42
822,907	11,26
823,085	13,31
823,262	-33,79
823,44	93,18
823,618	-66,56
823,796	62,46
823,974	-23,55
824,152	13,31
824,329	11,26
824,507	27,65
824,685	-13,31
824,863	15,36
825,04	-1,02
825,218	41,98
825,396	-31,74
825,574	-29,7
825,751	-21,5
825,929	21,5
826,107	11,26
826,284	46,08
826,462	35,84
826,639	78,85
826,817	-27,65
826,994	37,89
827,172	-21,5
827,349	27,65
827,527	35,84
827,704	-54,27
827,882	-17,41
828,059	-31,74
828,237	3,07
828,414	-35,84
828,591	-44,03
828,769	-17,41
828,946	-27,65
829,124	-35,84
829,301	9,22
829,478	-17,41
829,655	-19,46
829,833	-5,12
830,01	46,08
830,187	-3,07
830,364	3,07
830,542	9,22
830,719	-21,5
830,896	44,03
831,073	-3,07
831,25	-13,31
831,427	-74,75
831,604	-52,22
831,782	39,94
831,959	-44,03
832,136	-5,12
832,313	48,13
832,49	-54,27
832,667	52,22
832,844	23,55
833,021	23,55
833,198	25,6
833,374	52,22
833,551	-13,31
833,728	-21,5
