521,559	2,05
521,761	32,77
521,963	10,24
522,164	32,77
522,366	4,1
522,568	-12,29
522,77	-14,34
522,971	43,01
523,173	75,77
523,375	57,34
523,576	10,24
523,778	4,1
523,98	77,82
524,181	51,2
524,383	47,1
524,584	61,44
524,786	63,49
524,988	194,56
525,189	235,52
525,391	428,03
525,592	634,87
525,794	1034,22
525,995	1576,94
526,197	2199,52
526,398	3131,34
526,6	4452,28
526,801	5388,21
527,003	7212,95
527,204	8544,13
527,406	10880,86
527,607	12754,75
527,808	15490,84
528,01	17889,01
528,211	20598,47
528,412	23578,26
528,614	26793,58
528,815	29822,52
529,016	32986,63
529,218	35067,37
529,419	37719,49
529,62	40060,32
529,822	41930,11
530,023	44332,38
530,224	45983,04
530,425	46724,41
530,626	48082,21
530,828	48323,87
531,029	50644,22
531,23	49607,95
531,431	50939,13
531,632	51266,8
531,833	51721,45
532,035	51698,92
532,236	52061,41
532,437	52454,62
532,638	52118,76
532,839	52606,17
533,04	52872,41
533,241	51877,1
533,442	53406,93
533,643	52790,49
533,844	52944,09
534,045	53501,14
534,246	52378,85
534,447	52919,51
534,648	52557,02
534,849	52630,75
535,05	51774,7
535,251	51623,15
535,451	51217,65
535,652	50838,78
535,853	49786,12
536,054	48885,01
536,255	48190,75
536,456	45976,9
536,657	45292,88
536,857	42986,86
537,058	41076,11
537,259	39499,17
537,46	36574,67
537,66	34153,97
537,861	31649,31
538,062	28876,36
538,263	26738,28
538,463	23340,7
538,664	20866,75
538,865	18487,01
539,065	16602,88
539,266	13721,39
539,466	12599,1
539,667	10143,59
539,868	8812,41
540,068	7163,79
540,269	6014,88
540,469	4593,59
540,67	3760,07
540,87	2848,72
541,071	2084,83
541,271	1529,83
541,472	1185,77
541,672	733,17
541,873	518,14
542,073	313,34
542,274	192,51
542,474	151,55
542,675	169,98
542,875	67,58
543,075	47,1
543,276	94,21
543,476	67,58
543,676	88,06
543,877	98,3
544,077	12,29
544,277	2,05
544,478	34,82
544,678	38,91
544,878	2,05
545,078	14,34
545,279	10,24
545,479	10,24
545,679	30,72
545,879	8,19
546,079	90,11
546,28	83,97
546,48	4,1
546,68	36,86
546,88	20,48
547,08	-65,54
547,28	63,49
547,48	-47,1
547,68	8,19
547,88	10,24
548,081	43,01
548,281	75,77
548,481	-12,29
548,681	-14,34
548,881	47,1
549,081	26,62
549,28	12,29
549,48	36,86
549,68	8,19
549,88	20,48
550,08	-2,05
550,28	26,62
550,48	-12,29
550,68	-14,34
550,88	98,3
551,08	-22,53
551,279	-14,34
551,479	69,63
551,679	20,48
551,879	26,62
552,079	28,67
552,278	30,72
552,478	-65,54
552,678	20,48
552,878	18,43
553,077	2,05
553,277	-16,38
553,477	-6,14
553,676	10,24
553,876	-18,43
554,076	-28,67
554,275	-43,01
554,475	18,43
554,674	10,24
554,874	14,34
555,074	-63,49
555,273	-43,01
555,473	2,05
555,672	53,25
555,872	12,29
556,071	59,39
556,271	-43,01
556,47	-28,67
556,67	6,14
556,869	28,67
557,068	-16,38
557,268	6,14
557,467	-43,01
557,667	-22,53
557,866	10,24
558,065	2,05
558,265	6,14
558,464	53,25
558,663	71,68
558,863	-22,53
559,062	49,15
559,261	-75,77
559,461	67,58
559,66	22,53
559,859	-4,1
560,058	-26,62
560,258	-6,14
560,457	-4,1
560,656	-63,49
560,855	-38,91
561,054	-55,3
561,253	2,05
561,453	-2,05
561,652	10,24
561,851	75,77
562,05	-34,82
562,249	43,01
562,448	-22,53
562,647	-16,38
562,846	14,34
563,045	24,58
563,244	26,62
563,443	-43,01
563,642	-22,53
563,841	-14,34
564,04	6,14
564,239	-57,34
564,438	10,24
564,637	30,72
564,836	-10,24
565,035	55,3
565,234	-10,24
565,432	-20,48
565,631	18,43
565,83	-8,19
566,029	-38,91
566,228	-71,68
566,427	45,06
566,625	-79,87
566,824	4,1
567,023	40,96
567,222	22,53
567,42	4,1
567,619	4,1
567,818	34,82
568,016	-8,19
568,215	-36,86
568,414	34,82
568,612	26,62
568,811	12,29
569,01	8,19
569,208	67,58
569,407	0
569,605	2,05
569,804	55,3
570,002	20,48
570,201	-18,43
570,4	43,01
570,598	-92,16
570,797	30,72
570,995	2,05
571,193	34,82
571,392	77,82
571,59	22,53
571,789	-88,06
571,987	18,43
572,186	6,14
572,384	-51,2
572,582	-2,05
572,781	-18,43
572,979	-47,1
573,177	-12,29
573,376	30,72
573,574	10,24
573,772	-26,62
573,971	34,82
574,169	32,77
574,367	-30,72
574,565	-22,53
574,763	26,62
574,962	-4,1
575,16	-53,25
575,358	28,67
575,556	4,1
575,754	14,34
575,952	4,1
576,151	43,01
576,349	30,72
576,547	-14,34
576,745	-10,24
576,943	-45,06
577,141	10,24
577,339	-34,82
577,537	2,05
577,735	0
577,933	49,15
578,131	10,24
578,329	61,44
578,527	18,43
578,725	51,2
578,923	-43,01
579,121	45,06
579,319	77,82
579,516	22,53
579,714	14,34
579,912	14,34
580,11	-2,05
580,308	-2,05
580,506	-10,24
580,704	-43,01
580,901	18,43
581,099	-22,53
581,297	-6,14
581,495	6,14
581,692	26,62
581,89	-22,53
582,088	-43,01
582,285	-45,06
582,483	26,62
582,681	43,01
582,878	28,67
583,076	-32,77
583,274	-16,38
583,471	43,01
583,669	-10,24
583,866	-6,14
584,064	2,05
584,262	110,59
584,459	2,05
584,657	28,67
584,854	92,16
585,052	-38,91
585,249	20,48
585,447	49,15
585,644	-4,1
585,841	2,05
586,039	-20,48
586,236	-2,05
586,434	0
586,631	34,82
586,828	16,38
587,026	-12,29
587,223	-28,67
587,42	-18,43
587,618	16,38
587,815	2,05
588,012	12,29
588,21	-53,25
588,407	-16,38
588,604	2,05
588,801	-10,24
588,999	30,72
589,196	-36,86
589,393	-34,82
589,59	28,67
589,787	-14,34
589,984	12,29
590,182	79,87
590,379	-6,14
590,576	-10,24
590,773	18,43
590,97	-20,48
591,167	10,24
591,364	-2,05
591,561	2,05
591,758	18,43
591,955	18,43
592,152	-8,19
592,349	26,62
592,546	0
592,743	-2,05
592,94	102,4
593,137	-28,67
593,334	-36,86
593,531	-20,48
593,727	18,43
593,924	-4,1
594,121	-22,53
594,318	6,14
594,515	-51,2
594,712	51,2
594,908	2,05
595,105	32,77
595,302	59,39
595,499	-92,16
595,696	-8,19
595,892	-12,29
596,089	-4,1
596,286	49,15
596,482	-43,01
596,679	4,1
596,876	4,1
597,072	2,05
597,269	-94,21
597,466	-26,62
597,662	-47,1
597,859	28,67
598,055	-14,34
598,252	-53,25
598,448	-63,49
598,645	-6,14
598,841	67,58
599,038	-2,05
599,234	-45,06
599,431	-28,67
599,627	-43,01
599,824	0
600,02	-49,15
600,217	-45,06
600,413	47,1
600,609	22,53
600,806	38,91
601,002	10,24
601,198	20,48
601,395	-40,96
601,591	6,14
601,787	-24,58
601,984	-38,91
602,18	-28,67
602,376	-40,96
602,572	20,48
602,769	28,67
602,965	-2,05
603,161	77,82
603,357	-22,53
603,553	-22,53
603,75	26,62
603,946	26,62
604,142	28,67
604,338	-10,24
604,534	22,53
604,73	-6,14
604,926	-6,14
605,122	2,05
605,318	-45,06
605,514	65,53
605,71	65,53
605,906	34,82
606,102	-22,53
606,298	32,77
606,494	26,62
606,69	-2,05
606,886	-12,29
607,082	-14,34
607,278	12,29
607,474	-34,82
607,67	-22,53
607,866	12,29
608,062	-6,14
608,257	14,34
608,453	-18,43
608,649	83,97
608,845	-34,82
609,041	-71,68
609,236	18,43
609,432	16,38
609,628	36,86
609,824	-26,62
610,019	6,14
610,215	-32,77
610,411	43,01
610,606	16,38
610,802	14,34
610,998	-32,77
611,193	-34,82
611,389	-4,1
611,584	69,63
611,78	-2,05
611,976	51,2
612,171	20,48
612,367	-34,82
612,562	-14,34
612,758	-2,05
612,953	20,48
613,149	-75,77
613,344	16,38
613,539	-18,43
613,735	6,14
613,93	2,05
614,126	61,44
614,321	-34,82
614,517	47,1
614,712	-67,58
614,907	43,01
615,103	-55,3
615,298	18,43
615,493	47,1
615,688	-14,34
615,884	-10,24
616,079	18,43
616,274	14,34
616,47	-14,34
616,665	-55,3
616,86	4,1
617,055	12,29
617,25	-2,05
617,445	43,01
617,641	12,29
617,836	-10,24
618,031	26,62
618,226	-104,45
618,421	38,91
618,616	43,01
618,811	18,43
619,006	88,06
619,201	-12,29
619,396	-26,62
619,591	36,86
619,786	-45,06
619,981	-6,14
620,176	18,43
620,371	-28,67
620,566	-16,38
620,761	-16,38
620,956	2,05
621,151	32,77
621,346	-24,58
621,541	10,24
621,735	14,34
621,93	38,91
622,125	-2,05
622,32	-18,43
622,515	-49,15
622,709	-12,29
622,904	-38,91
623,099	67,58
623,294	-26,62
623,488	-47,1
623,683	-28,67
623,878	-55,3
624,072	-2,05
624,267	10,24
624,462	-28,67
624,656	36,86
624,851	34,82
625,046	20,48
625,24	-38,91
625,435	2,05
625,629	-24,58
625,824	2,05
626,018	26,62
626,213	81,92
626,407	-16,38
626,602	-65,54
626,796	-34,82
626,991	14,34
627,185	-28,67
627,38	-6,14
627,574	51,2
627,768	10,24
627,963	38,91
628,157	-10,24
628,352	-47,1
628,546	-10,24
628,74	-14,34
628,935	-4,1
629,129	-10,24
629,323	28,67
629,517	-69,63
629,712	-51,2
629,906	-69,63
630,1	12,29
630,294	-26,62
630,489	4,1
630,683	-45,06
630,877	30,72
631,071	28,67
631,265	-4,1
631,459	-24,58
631,653	-34,82
631,848	2,05
632,042	65,53
632,236	-20,48
632,43	43,01
632,624	-12,29
632,818	26,62
633,012	-47,1
633,206	59,39
633,4	8,19
633,594	16,38
633,788	4,1
633,982	4,1
634,176	-51,2
634,369	10,24
634,563	-38,91
634,757	43,01
634,951	18,43
635,145	18,43
635,339	24,58
635,533	-30,72
635,726	-22,53
635,92	4,1
636,114	20,48
636,308	-30,72
636,501	10,24
636,695	4,1
636,889	36,86
637,083	59,39
637,276	-14,34
637,47	2,05
637,664	-14,34
637,857	61,44
638,051	-26,62
638,244	16,38
638,438	16,38
638,632	4,1
638,825	57,34
639,019	32,77
639,212	-14,34
639,406	-14,34
639,599	-12,29
639,793	-16,38
639,986	-12,29
640,18	-47,1
640,373	-32,77
640,567	-4,1
640,76	65,53
640,954	-12,29
641,147	24,58
641,34	49,15
641,534	-34,82
641,727	0
641,92	4,1
642,114	-2,05
642,307	-18,43
642,5	-20,48
642,694	-40,96
642,887	30,72
643,08	-10,24
643,273	30,72
643,467	30,72
643,66	-53,25
643,853	34,82
644,046	45,06
644,239	34,82
644,432	-22,53
644,626	2,05
644,819	-71,68
645,012	-22,53
645,205	22,53
645,398	-34,82
645,591	28,67
645,784	-45,06
645,977	2,05
646,17	18,43
646,363	20,48
646,556	-26,62
646,749	16,38
646,942	4,1
647,135	10,24
647,328	-88,06
647,521	-53,25
647,714	-26,62
647,907	40,96
648,099	12,29
648,292	4,1
648,485	-10,24
648,678	4,1
648,871	38,91
649,064	22,53
649,256	-47,1
649,449	18,43
649,642	0
649,835	26,62
650,027	14,34
650,22	4,1
650,413	-59,39
650,605	6,14
650,798	30,72
650,991	-55,3
651,183	-18,43
651,376	59,39
651,568	-4,1
651,761	-2,05
651,954	-65,54
652,146	-47,1
652,339	10,24
652,531	69,63
652,724	-10,24
652,916	16,38
653,109	26,62
653,301	-26,62
653,494	-45,06
653,686	-14,34
653,879	-18,43
654,071	14,34
654,263	75,77
654,456	-30,72
654,648	49,15
654,84	59,39
655,033	0
655,225	16,38
655,417	-10,24
655,61	2,05
655,802	-47,1
655,994	16,38
656,186	-28,67
656,379	45,06
656,571	-47,1
656,763	-10,24
656,955	-10,24
657,148	-6,14
657,34	-22,53
657,532	-4,1
657,724	-38,91
657,916	-14,34
658,108	-6,14
658,3	-8,19
658,492	36,86
658,684	-20,48
658,876	-6,14
659,068	26,62
659,26	6,14
659,452	59,39
659,644	26,62
659,836	-2,05
660,028	-30,72
660,22	49,15
660,412	6,14
660,604	-32,77
660,796	83,97
660,988	-59,39
661,18	16,38
661,372	22,53
661,563	43,01
661,755	-34,82
661,947	34,82
662,139	59,39
662,331	8,19
662,522	22,53
662,714	18,43
662,906	-6,14
663,097	-57,34
663,289	-79,87
663,481	2,05
663,673	43,01
663,864	-34,82
664,056	-12,29
664,247	-6,14
664,439	22,53
664,631	-45,06
664,822	-4,1
665,014	-30,72
665,205	-12,29
665,397	-14,34
665,588	36,86
665,78	-30,72
665,971	12,29
666,163	-26,62
666,354	-77,82
666,546	-45,06
666,737	-14,34
666,929	-45,06
667,12	24,58
667,311	43,01
667,503	-51,2
667,694	-12,29
667,885	-38,91
668,077	-30,72
668,268	18,43
668,459	-16,38
668,651	45,06
668,842	-112,64
669,033	-67,58
669,224	-4,1
669,416	59,39
669,607	-55,3
669,798	-30,72
669,989	-18,43
670,18	32,77
670,371	10,24
670,563	-24,58
670,754	26,62
670,945	-47,1
671,136	-26,62
671,327	100,35
671,518	2,05
671,709	77,82
671,9	2,05
672,091	18,43
672,282	-30,72
672,473	-2,05
672,664	30,72
672,855	53,25
673,046	-2,05
673,237	-18,43
673,428	-18,43
673,619	55,3
673,809	-55,3
674	-2,05
674,191	-8,19
674,382	-2,05
674,573	6,14
674,764	49,15
674,954	83,97
675,145	26,62
675,336	18,43
675,527	-24,58
675,717	71,68
675,908	-26,62
676,099	-6,14
676,289	6,14
676,48	-12,29
676,671	18,43
676,861	49,15
677,052	-12,29
677,243	0
677,433	-30,72
677,624	-30,72
677,814	-6,14
678,005	16,38
678,195	12,29
678,386	-2,05
678,576	2,05
678,767	-8,19
678,957	-10,24
679,148	-61,44
679,338	26,62
679,529	-22,53
679,719	-73,73
679,909	-20,48
680,1	67,58
680,29	34,82
680,481	45,06
680,671	43,01
680,861	-45,06
681,052	-4,1
681,242	-45,06
681,432	43,01
681,622	26,62
681,813	6,14
682,003	-10,24
682,193	59,39
682,383	14,34
682,573	47,1
682,764	22,53
682,954	-16,38
683,144	55,3
683,334	14,34
683,524	-38,91
683,714	30,72
683,904	-26,62
684,094	10,24
684,284	-112,64
684,474	-30,72
684,664	20,48
684,854	47,1
685,044	55,3
685,234	-69,63
685,424	-67,58
685,614	-65,54
685,804	-14,34
685,994	-4,1
686,184	-8,19
686,374	-10,24
686,564	-14,34
686,753	-47,1
686,943	30,72
687,133	16,38
687,323	-12,29
687,513	-57,34
687,702	26,62
687,892	-34,82
688,082	47,1
688,272	4,1
688,461	-6,14
688,651	-10,24
688,841	26,62
689,03	-6,14
689,22	-10,24
689,41	14,34
689,599	-26,62
689,789	53,25
689,979	20,48
690,168	14,34
690,358	30,72
690,547	-18,43
690,737	-18,43
690,926	-8,19
691,116	-20,48
691,305	20,48
691,495	10,24
691,684	20,48
691,874	79,87
692,063	-83,97
692,252	92,16
692,442	2,05
692,631	43,01
692,82	-45,06
693,01	-18,43
693,199	57,34
693,388	-12,29
693,578	51,2
693,767	-36,86
693,956	-2,05
694,146	8,19
694,335	-67,58
694,524	61,44
694,713	-69,63
694,902	-55,3
695,092	14,34
695,281	20,48
695,47	22,53
695,659	47,1
695,848	-18,43
696,037	-4,1
696,226	20,48
696,415	-34,82
696,604	-4,1
696,793	8,19
696,982	2,05
697,171	0
697,36	-55,3
697,549	18,43
697,738	-18,43
697,927	-14,34
698,116	2,05
698,305	-28,67
698,494	32,77
698,683	43,01
698,872	-14,34
699,061	20,48
699,25	-2,05
699,438	-26,62
699,627	6,14
699,816	18,43
700,005	24,58
700,193	-18,43
700,382	-16,38
700,571	-53,25
700,76	-47,1
700,948	-26,62
701,137	-32,77
701,326	-14,34
701,514	-38,91
701,703	18,43
701,892	-32,77
702,08	-43,01
702,269	4,1
702,457	49,15
702,646	-18,43
702,834	26,62
703,023	-96,25
703,212	34,82
703,4	-69,63
703,589	75,77
703,777	4,1
703,965	6,14
704,154	-63,49
704,342	8,19
704,531	-22,53
704,719	26,62
704,907	16,38
705,096	4,1
705,284	38,91
705,472	-32,77
705,661	24,58
705,849	-49,15
706,037	-67,58
706,226	-8,19
706,414	45,06
706,602	92,16
706,79	55,3
706,979	-2,05
707,167	-45,06
707,355	18,43
707,543	49,15
707,731	-6,14
707,919	16,38
708,107	-51,2
708,296	47,1
708,484	-67,58
708,672	-65,54
708,86	53,25
709,048	-2,05
709,236	36,86
709,424	-34,82
709,612	20,48
709,8	40,96
709,988	28,67
710,176	-32,77
710,364	-18,43
710,551	51,2
710,739	47,1
710,927	-67,58
711,115	-6,14
711,303	-135,17
711,491	10,24
711,679	12,29
711,866	20,48
712,054	2,05
712,242	4,1
712,43	10,24
712,617	-24,58
712,805	75,77
712,993	12,29
713,181	2,05
713,368	-32,77
713,556	28,67
713,744	8,19
713,931	8,19
714,119	38,91
714,306	20,48
714,494	20,48
714,682	-18,43
714,869	36,86
715,057	-2,05
715,244	2,05
715,432	86,01
715,619	-14,34
715,807	51,2
715,994	20,48
716,182	-10,24
716,369	-4,1
716,556	-2,05
716,744	-38,91
716,931	-75,77
717,119	-30,72
717,306	-22,53
717,493	0
717,681	53,25
717,868	-2,05
718,055	20,48
718,242	51,2
718,43	16,38
718,617	43,01
718,804	2,05
718,991	-2,05
719,179	-4,1
719,366	-53,25
719,553	-20,48
719,74	18,43
719,927	-14,34
720,114	2,05
720,301	20,48
720,488	-2,05
720,676	-20,48
720,863	20,48
721,05	-67,58
721,237	22,53
721,424	-26,62
721,611	12,29
721,798	2,05
721,985	-30,72
722,172	-22,53
722,358	-22,53
722,545	-10,24
722,732	-34,82
722,919	-6,14
723,106	28,67
723,293	2,05
723,48	4,1
723,667	-24,58
723,853	28,67
724,04	-18,43
724,227	-28,67
724,414	-6,14
724,6	-45,06
724,787	-47,1
724,974	-16,38
725,161	-55,3
725,347	-38,91
725,534	-14,34
725,72	26,62
725,907	34,82
726,094	55,3
726,28	43,01
726,467	-86,01
726,653	-12,29
726,84	-61,44
727,027	-8,19
727,213	47,1
727,4	38,91
727,586	63,49
727,773	4,1
727,959	-10,24
728,145	12,29
728,332	30,72
728,518	-38,91
728,705	0
728,891	-47,1
729,077	34,82
729,264	28,67
729,45	63,49
729,636	-59,39
729,823	6,14
730,009	-20,48
730,195	4,1
730,382	-22,53
730,568	-2,05
730,754	-38,91
730,94	-28,67
731,126	-75,77
731,313	-47,1
731,499	14,34
731,685	-10,24
731,871	-30,72
732,057	4,1
732,243	116,73
732,429	-26,62
732,615	-32,77
732,801	43,01
732,987	-57,34
733,173	-30,72
733,359	-40,96
733,545	6,14
733,731	-12,29
733,917	18,43
734,103	-10,24
734,289	51,2
734,475	-55,3
734,661	14,34
734,847	-57,34
735,033	-32,77
735,219	10,24
735,404	18,43
735,59	-59,39
735,776	2,05
735,962	-2,05
736,148	-34,82
736,333	-40,96
736,519	-61,44
736,705	38,91
736,89	69,63
737,076	6,14
737,262	-30,72
737,447	16,38
737,633	2,05
737,819	-67,58
738,004	-2,05
738,19	-65,54
738,375	10,24
738,561	34,82
738,747	34,82
738,932	-83,97
739,118	49,15
739,303	12,29
739,489	20,48
739,674	-77,82
739,859	22,53
740,045	36,86
740,23	-12,29
740,416	4,1
740,601	-118,78
740,786	-12,29
740,972	-36,86
741,157	-6,14
741,342	-12,29
741,528	28,67
741,713	-10,24
741,898	18,43
742,084	-26,62
742,269	-40,96
742,454	-14,34
742,639	-55,3
742,824	10,24
743,01	28,67
743,195	81,92
743,38	-26,62
743,565	32,77
743,75	-18,43
743,935	63,49
744,12	-49,15
744,305	8,19
744,49	18,43
744,675	-18,43
744,86	53,25
745,045	-40,96
745,23	14,34
745,415	-63,49
745,6	57,34
745,785	-4,1
745,97	6,14
746,155	-49,15
746,34	26,62
746,525	6,14
746,71	0
746,895	-88,06
747,079	-38,91
747,264	57,34
747,449	98,3
747,634	4,1
747,819	-14,34
748,003	-53,25
748,188	-8,19
748,373	-20,48
748,557	-8,19
748,742	2,05
748,927	-38,91
749,111	-4,1
749,296	-47,1
749,481	43,01
749,665	-18,43
749,85	-6,14
750,034	-10,24
750,219	102,4
750,404	16,38
750,588	-14,34
750,773	-47,1
750,957	-10,24
751,141	-26,62
751,326	18,43
751,51	108,54
751,695	40,96
751,879	6,14
752,064	-28,67
752,248	0
752,432	18,43
752,617	-30,72
752,801	-6,14
752,985	-63,49
753,17	-16,38
753,354	18,43
753,538	24,58
753,722	-28,67
753,907	-4,1
754,091	-57,34
754,275	20,48
754,459	-43,01
754,643	-36,86
754,828	-51,2
755,012	10,24
755,196	-43,01
755,38	14,34
755,564	-32,77
755,748	6,14
755,932	-2,05
756,116	6,14
756,3	0
756,484	-12,29
756,668	67,58
756,852	59,39
757,036	14,34
757,22	10,24
757,404	12,29
757,588	-38,91
757,772	24,58
757,956	-28,67
758,14	-2,05
758,323	-18,43
758,507	26,62
758,691	2,05
758,875	10,24
759,059	-61,44
759,242	0
759,426	65,53
759,61	40,96
759,794	-20,48
759,977	-30,72
760,161	2,05
760,345	-24,58
760,528	-14,34
760,712	-38,91
760,895	-2,05
761,079	18,43
761,263	-79,87
761,446	51,2
761,63	55,3
761,813	-2,05
761,997	-45,06
762,18	-30,72
762,364	-71,68
762,547	26,62
762,731	43,01
762,914	-51,2
763,098	53,25
763,281	-34,82
763,464	-4,1
763,648	-53,25
763,831	18,43
764,015	-65,54
764,198	4,1
764,381	-47,1
764,564	-69,63
764,748	-38,91
764,931	4,1
765,114	-2,05
765,297	14,34
765,481	-24,58
765,664	-28,67
765,847	-55,3
766,03	-92,16
766,213	-14,34
766,397	26,62
766,58	4,1
766,763	-16,38
766,946	-4,1
767,129	49,15
767,312	-8,19
767,495	75,77
767,678	-18,43
767,861	47,1
768,044	43,01
768,227	38,91
768,41	-69,63
768,593	98,3
768,776	-43,01
768,959	-79,87
769,142	-65,54
769,324	32,77
769,507	-28,67
769,69	36,86
769,873	-16,38
770,056	-22,53
770,239	-10,24
770,421	4,1
770,604	75,77
770,787	-65,54
770,97	-26,62
771,152	-57,34
771,335	-14,34
771,518	-4,1
771,7	-47,1
771,883	-12,29
772,066	-36,86
772,248	-22,53
772,431	-22,53
772,613	-65,54
772,796	4,1
772,978	-55,3
773,161	34,82
773,343	-8,19
773,526	-53,25
773,708	-43,01
773,891	-34,82
774,073	-59,39
774,256	-65,54
774,438	90,11
774,621	-10,24
774,803	18,43
774,985	18,43
775,168	-4,1
775,35	-24,58
775,532	12,29
775,715	67,58
775,897	18,43
776,079	-30,72
776,261	51,2
776,444	14,34
776,626	16,38
776,808	-22,53
776,99	36,86
777,173	124,93
777,355	0
777,537	-18,43
777,719	-59,39
777,901	36,86
778,083	20,48
778,265	38,91
778,447	10,24
778,629	6,14
778,811	-24,58
778,993	26,62
779,175	-14,34
779,357	-12,29
779,539	2,05
779,721	-34,82
779,903	-45,06
780,085	-18,43
780,267	-14,34
780,449	-43,01
780,631	-30,72
780,812	-20,48
780,994	18,43
781,176	75,77
781,358	-16,38
781,54	-43,01
781,721	-14,34
781,903	-14,34
782,085	30,72
782,267	4,1
782,448	-16,38
782,63	-10,24
782,812	-49,15
782,993	-22,53
783,175	28,67
783,357	-30,72
783,538	6,14
783,72	-36,86
783,901	0
784,083	49,15
784,264	-26,62
784,446	16,38
784,627	6,14
784,809	28,67
784,99	-63,49
785,172	-83,97
785,353	-53,25
785,535	-53,25
785,716	-10,24
785,897	-14,34
786,079	22,53
786,26	26,62
786,441	-6,14
786,623	57,34
786,804	-30,72
786,985	43,01
787,167	28,67
787,348	-40,96
787,529	14,34
787,71	26,62
787,891	6,14
788,073	-2,05
788,254	-75,77
788,435	-36,86
788,616	-22,53
788,797	12,29
788,978	-6,14
789,159	45,06
789,34	-2,05
789,522	-20,48
789,703	-81,92
789,884	10,24
790,065	-24,58
790,246	-18,43
790,427	38,91
790,607	-24,58
790,788	-20,48
790,969	2,05
791,15	34,82
791,331	10,24
791,512	-30,72
791,693	6,14
791,874	-32,77
792,054	-6,14
792,235	0
792,416	-61,44
792,597	-6,14
792,778	-30,72
792,958	43,01
793,139	18,43
793,32	-51,2
793,5	-59,39
793,681	10,24
793,862	-51,2
794,042	8,19
794,223	-26,62
794,404	-6,14
794,584	-43,01
794,765	-22,53
794,945	12,29
795,126	-2,05
795,306	4,1
795,487	28,67
795,667	-18,43
795,848	4,1
796,028	-4,1
796,209	10,24
796,389	-2,05
796,57	-6,14
796,75	18,43
796,93	135,17
797,111	-40,96
797,291	-38,91
797,471	28,67
797,652	-14,34
797,832	-38,91
798,012	4,1
798,192	36,86
798,373	30,72
798,553	-71,68
798,733	-4,1
798,913	8,19
799,093	-20,48
799,274	18,43
799,454	51,2
799,634	-20,48
799,814	36,86
799,994	10,24
800,174	51,2
800,354	-2,05
800,534	-6,14
800,714	-49,15
800,894	-24,58
801,074	-12,29
801,254	71,68
801,434	32,77
801,614	-28,67
801,794	-4,1
801,974	-22,53
802,154	18,43
802,334	100,35
802,514	-12,29
802,693	-51,2
802,873	55,3
803,053	-26,62
803,233	-14,34
803,413	6,14
803,592	10,24
803,772	75,77
803,952	-51,2
804,131	38,91
804,311	-14,34
804,491	0
804,67	14,34
804,85	20,48
805,03	49,15
805,209	30,72
805,389	-12,29
805,568	20,48
805,748	-92,16
805,928	69,63
806,107	-4,1
806,287	-18,43
806,466	0
806,646	-6,14
806,825	-38,91
807,004	45,06
807,184	-20,48
807,363	20,48
807,543	22,53
807,722	0
807,901	-51,2
808,081	0
808,26	-20,48
808,439	34,82
808,619	-18,43
808,798	4,1
808,977	-10,24
809,156	79,87
809,336	-92,16
809,515	2,05
809,694	-30,72
809,873	45,06
810,052	-43,01
810,231	-12,29
810,411	-14,34
810,59	-51,2
810,769	-12,29
810,948	18,43
811,127	26,62
811,306	22,53
811,485	-16,38
811,664	4,1
811,843	12,29
812,022	-12,29
812,201	-22,53
812,38	-6,14
812,559	0
812,737	18,43
812,916	-28,67
813,095	-26,62
813,274	-28,67
813,453	8,19
813,632	-67,58
813,811	-20,48
813,989	16,38
814,168	18,43
814,347	12,29
814,526	38,91
814,704	-34,82
814,883	-30,72
815,062	24,58
815,24	-49,15
815,419	0
815,598	-51,2
815,776	4,1
815,955	30,72
816,133	20,48
816,312	6,14
816,49	30,72
816,669	-55,3
816,847	6,14
817,026	-8,19
817,204	12,29
817,383	-12,29
817,561	14,34
817,74	-36,86
817,918	20,48
818,097	-77,82
818,275	-53,25
818,453	59,39
818,632	0
818,81	49,15
818,988	-24,58
819,167	-22,53
819,345	12,29
819,523	45,06
819,701	108,54
819,879	114,69
820,058	28,67
820,236	-28,67
820,414	20,48
820,592	-51,2
820,77	-6,14
820,948	14,34
821,127	-34,82
821,305	10,24
821,483	-22,53
821,661	-18,43
821,839	47,1
822,017	6,14
822,195	18,43
822,373	36,86
822,551	22,53
822,729	-71,68
822,907	-6,14
823,085	10,24
823,262	-36,86
823,44	10,24
823,618	38,91
823,796	-47,1
823,974	6,14
824,152	-4,1
824,329	0
824,507	53,25
824,685	-10,24
824,863	-6,14
825,04	-18,43
825,218	-30,72
825,396	22,53
825,574	2,05
825,751	-18,43
825,929	43,01
826,107	-30,72
826,284	-49,15
826,462	-26,62
826,639	43,01
826,817	-47,1
826,994	28,67
827,172	-59,39
827,349	47,1
827,527	-2,05
827,704	-30,72
827,882	30,72
828,059	12,29
828,237	12,29
828,414	36,86
828,591	28,67
828,769	43,01
828,946	-14,34
829,124	75,77
829,301	-18,43
829,478	-20,48
829,655	38,91
829,833	40,96
830,01	0
830,187	-20,48
830,364	-40,96
830,542	12,29
830,719	-6,14
830,896	8,19
831,073	-10,24
831,25	67,58
831,427	-38,91
831,604	-32,77
831,782	-94,21
831,959	14,34
832,136	-16,38
832,313	14,34
832,49	-14,34
832,667	-10,24
832,844	-94,21
833,021	102,4
833,198	2,05
833,374	-2,05
833,551	4,1
833,728	-8,19
833,905	-10,24
834,082	-71,68
834,259	26,62
834,436	-77,82
834,612	38,91
